time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.848,0.143
1500,0.009,0.599,0.392
2000,0.009,0.382,0.608
2500,0.041,0.235,0.724
3000,0.046,0.147,0.806
3500,0.060,0.101,0.839
4000,0.055,0.092,0.853
4500,0.023,0.092,0.885
5000,0.046,0.083,0.871
5500,0.037,0.088,0.876
6000,0.055,0.074,0.871
6500,0.037,0.115,0.848
7000,0.032,0.097,0.871
7500,0.055,0.060,0.885
8000,0.046,0.074,0.880
8500,0.078,0.041,0.880
9000,0.078,0.088,0.834
9500,0.097,0.069,0.834
10000,0.092,0.055,0.853
10500,0.069,0.037,0.894
11000,0.065,0.041,0.894
11500,0.060,0.065,0.876
12000,0.051,0.055,0.894
12500,0.046,0.078,0.876
13000,0.037,0.074,0.889
13500,0.041,0.069,0.889
14000,0.051,0.074,0.876
14500,0.032,0.069,0.899
15000,0.041,0.065,0.894
15500,0.069,0.055,0.876
16000,0.046,0.051,0.903
16500,0.074,0.083,0.843
17000,0.097,0.069,0.834
17500,0.041,0.051,0.908
18000,0.065,0.092,0.843
18500,0.060,0.069,0.871
19000,0.055,0.083,0.862
19500,0.088,0.074,0.839
20000,0.046,0.092,0.862
20500,0.060,0.060,0.880
21000,0.046,0.055,0.899
21500,0.028,0.055,0.917
22000,0.041,0.065,0.894
22500,0.046,0.101,0.853
23000,0.041,0.069,0.889
23500,0.101,0.037,0.862
24000,0.083,0.051,0.866
24500,0.069,0.069,0.862
25000,0.060,0.032,0.908
25500,0.078,0.037,0.885
26000,0.078,0.037,0.885
26500,0.083,0.032,0.885
27000,0.065,0.055,0.880
27500,0.037,0.078,0.885
28000,0.078,0.028,0.894
28500,0.074,0.046,0.880
29000,0.115,0.051,0.834
29500,0.069,0.065,0.866
30000,0.051,0.041,0.908
30500,0.097,0.065,0.839
31000,0.078,0.055,0.866
31500,0.074,0.060,0.866
32000,0.069,0.060,0.871
32500,0.092,0.055,0.853
33000,0.088,0.028,0.885
33500,0.060,0.065,0.876
34000,0.078,0.041,0.880
34500,0.060,0.065,0.876
35000,0.055,0.046,0.899
35500,0.083,0.060,0.857
36000,0.037,0.083,0.880
36500,0.124,0.037,0.839
37000,0.101,0.069,0.829
37500,0.111,0.060,0.829
38000,0.046,0.051,0.903
38500,0.032,0.032,0.935
39000,0.074,0.028,0.899
39500,0.060,0.046,0.894
40000,0.065,0.060,0.876
40500,0.055,0.032,0.912
41000,0.060,0.101,0.839
41500,0.055,0.120,0.825
42000,0.055,0.065,0.880
42500,0.111,0.055,0.834
43000,0.106,0.032,0.862
