time,n_A+p,n_B,n_AB
100,0.261,0.500,0.239
200,0.196,0.500,0.304
300,0.207,0.446,0.348
400,0.207,0.424,0.370
500,0.207,0.402,0.391
600,0.250,0.326,0.424
700,0.207,0.337,0.457
800,0.174,0.380,0.446
900,0.098,0.522,0.380
1000,0.087,0.446,0.467
1100,0.130,0.370,0.500
1200,0.098,0.457,0.446
1300,0.120,0.478,0.402
1400,0.076,0.554,0.370
1500,0.076,0.609,0.315
1600,0.033,0.641,0.326
1700,0.054,0.707,0.239
1800,0.076,0.739,0.185
1900,0.065,0.674,0.261
2000,0.065,0.598,0.337
2100,0.120,0.533,0.348
2200,0.076,0.522,0.402
2300,0.087,0.543,0.370
2400,0.098,0.620,0.283
2500,0.141,0.576,0.283
2600,0.196,0.435,0.370
2700,0.283,0.391,0.326
2800,0.239,0.348,0.413
2900,0.272,0.337,0.391
3000,0.217,0.304,0.478
3100,0.283,0.250,0.467
3200,0.304,0.239,0.457
3300,0.261,0.196,0.543
3400,0.348,0.250,0.402
3500,0.272,0.250,0.478
3600,0.337,0.272,0.391
3700,0.370,0.250,0.380
3800,0.380,0.250,0.370
3900,0.348,0.250,0.402
4000,0.457,0.283,0.261
4100,0.500,0.239,0.261
4200,0.565,0.163,0.272
4300,0.554,0.109,0.337
4400,0.543,0.109,0.348
4500,0.565,0.076,0.359
4600,0.576,0.054,0.370
4700,0.674,0.043,0.283
4800,0.641,0.033,0.326
4900,0.598,0.033,0.370
5000,0.565,0.022,0.413
5100,0.554,0.054,0.391
5200,0.489,0.076,0.435
5300,0.435,0.163,0.402
5400,0.424,0.217,0.359
5500,0.380,0.141,0.478
5600,0.359,0.130,0.511
5700,0.337,0.217,0.446
5800,0.446,0.228,0.326
5900,0.391,0.283,0.326
6000,0.370,0.228,0.402
6100,0.337,0.228,0.435
6200,0.435,0.196,0.370
6300,0.424,0.217,0.359
6400,0.380,0.141,0.478
6500,0.217,0.163,0.620
6600,0.261,0.239,0.500
6700,0.293,0.304,0.402
6800,0.250,0.315,0.435
6900,0.228,0.304,0.467
7000,0.217,0.370,0.413
7100,0.152,0.315,0.533
7200,0.163,0.413,0.424
7300,0.174,0.380,0.446
7400,0.315,0.359,0.326
7500,0.196,0.391,0.413
7600,0.207,0.402,0.391
7700,0.141,0.370,0.489
7800,0.185,0.402,0.413
7900,0.239,0.293,0.467
8000,0.391,0.250,0.359
8100,0.293,0.326,0.380
8200,0.228,0.283,0.489
8300,0.130,0.283,0.587
8400,0.130,0.304,0.565
8500,0.185,0.326,0.489
8600,0.196,0.348,0.457
8700,0.293,0.283,0.424
8800,0.239,0.348,0.413
8900,0.239,0.283,0.478
9000,0.315,0.261,0.424
9100,0.283,0.304,0.413
9200,0.293,0.272,0.435
9300,0.261,0.380,0.359
9400,0.217,0.315,0.467
9500,0.141,0.359,0.500
9600,0.196,0.413,0.391
9700,0.120,0.413,0.467
9800,0.163,0.293,0.543
9900,0.152,0.239,0.609
10000,0.217,0.402,0.380
10100,0.250,0.370,0.380
10200,0.152,0.293,0.554
10300,0.228,0.293,0.478
10400,0.380,0.228,0.391
10500,0.413,0.217,0.370
10600,0.370,0.141,0.489
10700,0.424,0.141,0.435
10800,0.424,0.174,0.402
10900,0.348,0.228,0.424
11000,0.446,0.152,0.402
11100,0.435,0.120,0.446
11200,0.467,0.163,0.370
11300,0.391,0.207,0.402
11400,0.402,0.207,0.391
11500,0.424,0.163,0.413
11600,0.489,0.120,0.391
11700,0.565,0.130,0.304
11800,0.598,0.076,0.326
11900,0.652,0.076,0.272
12000,0.717,0.043,0.239
12100,0.739,0.033,0.228
12200,0.804,0.033,0.163
12300,0.717,0.033,0.250
12400,0.750,0.033,0.217
12500,0.739,0.033,0.228
12600,0.674,0.054,0.272
12700,0.707,0.033,0.261
12800,0.815,0.022,0.163
12900,0.793,0.033,0.174
13000,0.859,0.000,0.141
13100,0.848,0.000,0.152
13200,0.837,0.000,0.163
13300,0.848,0.000,0.152
13400,0.859,0.000,0.141
13500,0.848,0.000,0.152
13600,0.761,0.022,0.217
13700,0.717,0.043,0.239
13800,0.804,0.033,0.163
13900,0.761,0.022,0.217
14000,0.815,0.011,0.174
14100,0.761,0.011,0.228
14200,0.739,0.033,0.228
14300,0.696,0.033,0.272
14400,0.685,0.022,0.293
14500,0.598,0.033,0.370
14600,0.565,0.087,0.348
14700,0.511,0.033,0.457
14800,0.587,0.011,0.402
14900,0.533,0.098,0.370
15000,0.554,0.022,0.424
15100,0.587,0.120,0.293
15200,0.533,0.130,0.337
15300,0.620,0.098,0.283
15400,0.609,0.120,0.272
15500,0.663,0.098,0.239
15600,0.587,0.043,0.370
15700,0.630,0.087,0.283
15800,0.543,0.098,0.359
15900,0.533,0.174,0.293
16000,0.533,0.130,0.337
16100,0.446,0.152,0.402
16200,0.380,0.163,0.457
16300,0.402,0.217,0.380
16400,0.424,0.217,0.359
16500,0.511,0.120,0.370
16600,0.522,0.120,0.359
16700,0.609,0.087,0.304
16800,0.565,0.076,0.359
16900,0.522,0.076,0.402
17000,0.598,0.022,0.380
17100,0.554,0.076,0.370
17200,0.576,0.033,0.391
17300,0.500,0.087,0.413
17400,0.598,0.076,0.326
17500,0.576,0.043,0.380
17600,0.576,0.130,0.293
17700,0.565,0.065,0.370
17800,0.641,0.054,0.304
17900,0.565,0.033,0.402
18000,0.620,0.022,0.359
18100,0.576,0.087,0.337
18200,0.457,0.130,0.413
18300,0.500,0.120,0.380
18400,0.522,0.130,0.348
18500,0.533,0.087,0.380
18600,0.533,0.141,0.326
18700,0.554,0.043,0.402
18800,0.620,0.109,0.272
18900,0.522,0.109,0.370
19000,0.489,0.098,0.413
19100,0.576,0.054,0.370
19200,0.511,0.033,0.457
19300,0.522,0.109,0.370
19400,0.489,0.109,0.402
19500,0.467,0.196,0.337
19600,0.489,0.130,0.380
19700,0.489,0.098,0.413
19800,0.402,0.130,0.467
19900,0.500,0.152,0.348
20000,0.489,0.076,0.435
20100,0.478,0.109,0.413
20200,0.478,0.152,0.370
20300,0.576,0.054,0.370
20400,0.554,0.109,0.337
20500,0.565,0.109,0.326
20600,0.543,0.098,0.359
20700,0.402,0.174,0.424
20800,0.424,0.130,0.446
20900,0.402,0.152,0.446
21000,0.446,0.109,0.446
21100,0.446,0.174,0.380
21200,0.380,0.141,0.478
21300,0.424,0.087,0.489
21400,0.522,0.065,0.413
21500,0.576,0.043,0.380
21600,0.652,0.065,0.283
21700,0.598,0.065,0.337
21800,0.533,0.152,0.315
21900,0.478,0.098,0.424
22000,0.489,0.174,0.337
22100,0.446,0.163,0.391
22200,0.500,0.185,0.315
22300,0.533,0.174,0.293
22400,0.576,0.065,0.359
22500,0.576,0.065,0.359
22600,0.630,0.043,0.326
22700,0.652,0.087,0.261
22800,0.663,0.065,0.272
22900,0.674,0.054,0.272
23000,0.630,0.098,0.272
23100,0.511,0.076,0.413
23200,0.565,0.098,0.337
23300,0.457,0.141,0.402
23400,0.446,0.120,0.435
23500,0.402,0.185,0.413
23600,0.402,0.185,0.413
23700,0.370,0.185,0.446
23800,0.391,0.109,0.500
23900,0.522,0.033,0.446
24000,0.554,0.043,0.402
24100,0.543,0.076,0.380
24200,0.598,0.098,0.304
24300,0.554,0.054,0.391
24400,0.543,0.043,0.413
24500,0.587,0.022,0.391
24600,0.609,0.022,0.370
24700,0.533,0.011,0.457
24800,0.457,0.065,0.478
24900,0.457,0.098,0.446
25000,0.457,0.185,0.359
25100,0.467,0.163,0.370
25200,0.489,0.174,0.337
25300,0.446,0.163,0.391
25400,0.457,0.152,0.391
25500,0.413,0.152,0.435
25600,0.413,0.261,0.326
25700,0.391,0.261,0.348
25800,0.380,0.261,0.359
25900,0.402,0.207,0.391
26000,0.457,0.207,0.337
26100,0.446,0.163,0.391
26200,0.522,0.163,0.315
26300,0.598,0.152,0.250
26400,0.554,0.141,0.304
26500,0.587,0.120,0.293
26600,0.609,0.141,0.250
26700,0.587,0.163,0.250
26800,0.652,0.109,0.239
26900,0.620,0.130,0.250
27000,0.609,0.087,0.304
27100,0.674,0.054,0.272
27200,0.630,0.076,0.293
27300,0.630,0.130,0.239
27400,0.620,0.076,0.304
27500,0.620,0.120,0.261
27600,0.620,0.043,0.337
27700,0.630,0.033,0.337
27800,0.674,0.043,0.283
27900,0.707,0.022,0.272
28000,0.728,0.011,0.261
28100,0.793,0.011,0.196
28200,0.859,0.033,0.109
28300,0.848,0.011,0.141
28400,0.837,0.011,0.152
28500,0.837,0.011,0.152
28600,0.859,0.011,0.130
28700,0.880,0.011,0.109
28800,0.837,0.022,0.141
28900,0.826,0.000,0.174
29000,0.848,0.000,0.152
29100,0.880,0.000,0.120
29200,0.891,0.000,0.109
29300,0.902,0.000,0.098
29400,0.946,0.000,0.054
29500,0.946,0.000,0.054
29600,0.957,0.000,0.043
29700,0.978,0.000,0.022
29800,0.978,0.000,0.022
29900,0.957,0.000,0.043
30000,0.957,0.000,0.043
30100,0.989,0.000,0.011
30200,0.957,0.000,0.043
30300,0.957,0.000,0.043
30400,0.957,0.000,0.043
30500,0.978,0.000,0.022
30600,0.978,0.000,0.022
30700,0.978,0.000,0.022
30800,0.967,0.000,0.033
30900,0.957,0.000,0.043
31000,0.978,0.000,0.022
31100,0.957,0.000,0.043
31200,0.967,0.000,0.033
31300,0.967,0.000,0.033
31400,0.978,0.000,0.022
31500,0.967,0.000,0.033
31600,0.978,0.000,0.022
31700,0.967,0.000,0.033
31800,0.967,0.000,0.033
31900,0.957,0.000,0.043
32000,0.967,0.000,0.033
32100,0.978,0.000,0.022
32200,0.978,0.000,0.022
32300,0.989,0.000,0.011
32400,0.989,0.000,0.011
32500,0.989,0.000,0.011
32600,1.000,0.000,0.000
