time,n_A+p,n_B,n_AB
100,0.272,0.446,0.283
200,0.239,0.402,0.359
300,0.217,0.467,0.315
400,0.163,0.457,0.380
500,0.239,0.326,0.435
600,0.163,0.337,0.500
700,0.196,0.348,0.457
800,0.207,0.283,0.511
900,0.250,0.413,0.337
1000,0.261,0.293,0.446
1100,0.337,0.272,0.391
1200,0.402,0.283,0.315
1300,0.304,0.359,0.337
1400,0.402,0.250,0.348
1500,0.283,0.261,0.457
1600,0.261,0.359,0.380
1700,0.174,0.326,0.500
1800,0.217,0.391,0.391
1900,0.217,0.457,0.326
2000,0.109,0.543,0.348
2100,0.065,0.609,0.326
2200,0.054,0.565,0.380
2300,0.054,0.663,0.283
2400,0.087,0.685,0.228
2500,0.109,0.652,0.239
2600,0.076,0.620,0.304
2700,0.065,0.728,0.207
2800,0.033,0.717,0.250
2900,0.054,0.707,0.239
3000,0.054,0.674,0.272
3100,0.130,0.554,0.315
3200,0.217,0.511,0.272
3300,0.185,0.467,0.348
3400,0.217,0.446,0.337
3500,0.207,0.304,0.489
3600,0.272,0.283,0.446
3700,0.239,0.261,0.500
3800,0.185,0.250,0.565
3900,0.337,0.250,0.413
4000,0.391,0.174,0.435
4100,0.348,0.239,0.413
4200,0.391,0.283,0.326
4300,0.446,0.185,0.370
4400,0.467,0.174,0.359
4500,0.467,0.130,0.402
4600,0.435,0.207,0.359
4700,0.348,0.228,0.424
4800,0.283,0.359,0.359
4900,0.239,0.435,0.326
5000,0.239,0.402,0.359
5100,0.293,0.359,0.348
5200,0.283,0.370,0.348
5300,0.272,0.337,0.391
5400,0.217,0.467,0.315
5500,0.152,0.435,0.413
5600,0.109,0.511,0.380
5700,0.130,0.533,0.337
5800,0.098,0.533,0.370
5900,0.120,0.641,0.239
6000,0.109,0.707,0.185
6100,0.098,0.728,0.174
6200,0.065,0.685,0.250
6300,0.087,0.641,0.272
6400,0.065,0.598,0.337
6500,0.043,0.533,0.424
6600,0.076,0.576,0.348
6700,0.109,0.522,0.370
6800,0.087,0.511,0.402
6900,0.076,0.543,0.380
7000,0.152,0.522,0.326
7100,0.163,0.554,0.283
7200,0.065,0.533,0.402
7300,0.141,0.446,0.413
7400,0.141,0.446,0.413
7500,0.076,0.424,0.500
7600,0.163,0.424,0.413
7700,0.185,0.402,0.413
7800,0.304,0.337,0.359
7900,0.337,0.337,0.326
8000,0.272,0.293,0.435
8100,0.315,0.261,0.424
8200,0.337,0.272,0.391
8300,0.424,0.174,0.402
8400,0.391,0.217,0.391
8500,0.348,0.228,0.424
8600,0.380,0.207,0.413
8700,0.370,0.261,0.370
8800,0.315,0.272,0.413
8900,0.326,0.228,0.446
9000,0.359,0.207,0.435
9100,0.402,0.250,0.348
9200,0.500,0.152,0.348
9300,0.576,0.141,0.283
9400,0.500,0.109,0.391
9500,0.511,0.109,0.380
9600,0.620,0.033,0.348
9700,0.750,0.043,0.207
9800,0.826,0.022,0.152
9900,0.837,0.011,0.152
10000,0.826,0.043,0.130
10100,0.891,0.011,0.098
10200,0.902,0.000,0.098
10300,0.902,0.000,0.098
10400,0.913,0.000,0.087
10500,0.880,0.022,0.098
10600,0.870,0.022,0.109
10700,0.859,0.022,0.120
10800,0.848,0.054,0.098
10900,0.859,0.033,0.109
11000,0.880,0.022,0.098
11100,0.859,0.022,0.120
11200,0.880,0.011,0.109
11300,0.880,0.000,0.120
11400,0.880,0.000,0.120
11500,0.848,0.000,0.152
11600,0.946,0.000,0.054
11700,0.967,0.000,0.033
11800,0.935,0.000,0.065
11900,0.946,0.000,0.054
12000,0.935,0.000,0.065
12100,0.924,0.000,0.076
12200,0.946,0.000,0.054
12300,0.946,0.000,0.054
12400,0.913,0.000,0.087
12500,0.957,0.000,0.043
12600,0.978,0.000,0.022
12700,0.989,0.000,0.011
12800,0.989,0.000,0.011
12900,0.989,0.000,0.011
13000,0.989,0.000,0.011
13100,0.989,0.000,0.011
13200,0.989,0.000,0.011
13300,1.000,0.000,0.000
