time,n_A+p,n_B,n_AB
100,0.261,0.391,0.348
200,0.174,0.283,0.543
300,0.130,0.207,0.663
400,0.076,0.152,0.772
500,0.098,0.130,0.772
600,0.087,0.087,0.826
700,0.065,0.076,0.859
800,0.065,0.098,0.837
900,0.033,0.109,0.859
1000,0.054,0.130,0.815
1100,0.033,0.130,0.837
1200,0.065,0.087,0.848
1300,0.065,0.054,0.880
1400,0.065,0.065,0.870
1500,0.098,0.076,0.826
1600,0.109,0.043,0.848
1700,0.098,0.087,0.815
1800,0.054,0.054,0.891
1900,0.022,0.054,0.924
2000,0.000,0.033,0.967
2100,0.000,0.043,0.957
2200,0.000,0.011,0.989
2300,0.022,0.011,0.967
2400,0.011,0.033,0.957
2500,0.065,0.033,0.902
2600,0.043,0.033,0.924
2700,0.022,0.033,0.946
2800,0.011,0.065,0.924
2900,0.054,0.011,0.935
3000,0.022,0.011,0.967
3100,0.011,0.033,0.957
3200,0.011,0.054,0.935
3300,0.022,0.087,0.891
3400,0.033,0.022,0.946
3500,0.011,0.022,0.967
3600,0.054,0.011,0.935
3700,0.022,0.000,0.978
3800,0.054,0.000,0.946
3900,0.043,0.033,0.924
4000,0.011,0.011,0.978
4100,0.011,0.011,0.978
4200,0.011,0.022,0.967
4300,0.011,0.033,0.957
4400,0.054,0.033,0.913
4500,0.043,0.022,0.935
4600,0.043,0.011,0.946
4700,0.033,0.033,0.935
4800,0.043,0.043,0.913
4900,0.043,0.043,0.913
5000,0.087,0.011,0.902
5100,0.033,0.011,0.957
5200,0.011,0.000,0.989
5300,0.011,0.022,0.967
5400,0.000,0.043,0.957
5500,0.000,0.000,1.000
5600,0.000,0.033,0.967
5700,0.000,0.022,0.978
5800,0.011,0.087,0.902
5900,0.011,0.065,0.924
6000,0.011,0.033,0.957
6100,0.054,0.011,0.935
6200,0.022,0.033,0.946
6300,0.033,0.022,0.946
6400,0.022,0.033,0.946
6500,0.033,0.033,0.935
6600,0.033,0.033,0.935
6700,0.022,0.098,0.880
6800,0.076,0.076,0.848
6900,0.022,0.022,0.957
7000,0.022,0.033,0.946
7100,0.011,0.011,0.978
7200,0.033,0.000,0.967
7300,0.087,0.022,0.891
7400,0.087,0.022,0.891
7500,0.065,0.054,0.880
7600,0.054,0.054,0.891
7700,0.065,0.033,0.902
7800,0.043,0.033,0.924
7900,0.011,0.065,0.924
8000,0.022,0.022,0.957
8100,0.000,0.000,1.000
8200,0.000,0.000,1.000
8300,0.000,0.022,0.978
8400,0.022,0.033,0.946
8500,0.033,0.043,0.924
8600,0.033,0.043,0.924
8700,0.033,0.043,0.924
8800,0.054,0.011,0.935
8900,0.076,0.011,0.913
9000,0.054,0.033,0.913
9100,0.022,0.000,0.978
9200,0.043,0.011,0.946
9300,0.011,0.022,0.967
9400,0.011,0.022,0.967
9500,0.000,0.033,0.967
9600,0.011,0.087,0.902
9700,0.022,0.054,0.924
9800,0.043,0.054,0.902
9900,0.043,0.022,0.935
10000,0.011,0.022,0.967
10100,0.022,0.011,0.967
10200,0.033,0.043,0.924
10300,0.043,0.043,0.913
10400,0.033,0.141,0.826
10500,0.011,0.098,0.891
10600,0.022,0.120,0.859
10700,0.011,0.054,0.935
10800,0.022,0.043,0.935
10900,0.065,0.033,0.902
11000,0.065,0.000,0.935
11100,0.065,0.022,0.913
11200,0.054,0.033,0.913
11300,0.043,0.033,0.924
11400,0.011,0.043,0.946
11500,0.033,0.065,0.902
11600,0.000,0.054,0.946
11700,0.000,0.043,0.957
11800,0.000,0.033,0.967
11900,0.011,0.000,0.989
12000,0.011,0.011,0.978
12100,0.011,0.065,0.924
12200,0.022,0.054,0.924
12300,0.011,0.076,0.913
12400,0.011,0.109,0.880
12500,0.011,0.109,0.880
12600,0.043,0.109,0.848
12700,0.076,0.076,0.848
12800,0.065,0.076,0.859
12900,0.098,0.054,0.848
13000,0.076,0.043,0.880
13100,0.076,0.022,0.902
13200,0.065,0.043,0.891
13300,0.033,0.054,0.913
13400,0.065,0.054,0.880
13500,0.076,0.043,0.880
13600,0.043,0.033,0.924
13700,0.033,0.022,0.946
13800,0.033,0.022,0.946
13900,0.022,0.033,0.946
14000,0.022,0.076,0.902
14100,0.043,0.033,0.924
14200,0.022,0.065,0.913
14300,0.054,0.033,0.913
14400,0.011,0.011,0.978
14500,0.011,0.000,0.989
14600,0.033,0.000,0.967
14700,0.033,0.011,0.957
14800,0.065,0.011,0.924
14900,0.076,0.000,0.924
15000,0.043,0.011,0.946
15100,0.011,0.000,0.989
15200,0.011,0.000,0.989
15300,0.033,0.022,0.946
15400,0.022,0.011,0.967
15500,0.087,0.011,0.902
15600,0.087,0.000,0.913
15700,0.043,0.000,0.957
15800,0.043,0.022,0.935
15900,0.054,0.033,0.913
16000,0.022,0.054,0.924
16100,0.109,0.033,0.859
16200,0.087,0.033,0.880
16300,0.098,0.043,0.859
16400,0.033,0.033,0.935
16500,0.033,0.087,0.880
16600,0.033,0.054,0.913
16700,0.054,0.043,0.902
16800,0.054,0.033,0.913
16900,0.087,0.043,0.870
17000,0.087,0.011,0.902
17100,0.076,0.011,0.913
17200,0.065,0.043,0.891
17300,0.076,0.043,0.880
17400,0.076,0.033,0.891
17500,0.087,0.022,0.891
17600,0.022,0.022,0.957
17700,0.033,0.054,0.913
17800,0.033,0.076,0.891
17900,0.065,0.054,0.880
18000,0.033,0.022,0.946
18100,0.022,0.022,0.957
18200,0.011,0.033,0.957
18300,0.033,0.033,0.935
18400,0.011,0.022,0.967
18500,0.011,0.076,0.913
18600,0.022,0.033,0.946
18700,0.043,0.043,0.913
18800,0.065,0.022,0.913
