time,n_A+p,n_B,n_AB
100,0.228,0.380,0.391
200,0.120,0.391,0.489
300,0.109,0.457,0.435
400,0.087,0.413,0.500
500,0.120,0.598,0.283
600,0.098,0.500,0.402
700,0.109,0.543,0.348
800,0.098,0.511,0.391
900,0.098,0.380,0.522
1000,0.141,0.380,0.478
1100,0.207,0.315,0.478
1200,0.098,0.326,0.576
1300,0.207,0.402,0.391
1400,0.174,0.413,0.413
1500,0.174,0.413,0.413
1600,0.098,0.402,0.500
1700,0.109,0.413,0.478
1800,0.098,0.402,0.500
1900,0.087,0.359,0.554
2000,0.163,0.380,0.457
2100,0.163,0.467,0.370
2200,0.130,0.467,0.402
2300,0.098,0.576,0.326
2400,0.087,0.554,0.359
2500,0.152,0.489,0.359
2600,0.109,0.478,0.413
2700,0.087,0.576,0.337
2800,0.065,0.533,0.402
2900,0.054,0.467,0.478
3000,0.109,0.402,0.489
3100,0.087,0.435,0.478
3200,0.152,0.402,0.446
3300,0.130,0.402,0.467
3400,0.076,0.380,0.543
3500,0.130,0.380,0.489
3600,0.152,0.326,0.522
3700,0.076,0.489,0.435
3800,0.120,0.435,0.446
3900,0.141,0.424,0.435
4000,0.163,0.424,0.413
4100,0.239,0.359,0.402
4200,0.207,0.359,0.435
4300,0.250,0.272,0.478
4400,0.250,0.326,0.424
4500,0.228,0.293,0.478
4600,0.250,0.315,0.435
4700,0.185,0.283,0.533
4800,0.185,0.391,0.424
4900,0.163,0.359,0.478
5000,0.185,0.359,0.457
5100,0.174,0.272,0.554
5200,0.130,0.315,0.554
5300,0.196,0.293,0.511
5400,0.239,0.348,0.413
5500,0.293,0.326,0.380
5600,0.239,0.293,0.467
5700,0.283,0.239,0.478
5800,0.239,0.228,0.533
5900,0.304,0.315,0.380
6000,0.239,0.250,0.511
6100,0.207,0.283,0.511
6200,0.239,0.315,0.446
6300,0.217,0.315,0.467
6400,0.141,0.337,0.522
6500,0.141,0.446,0.413
6600,0.098,0.489,0.413
6700,0.033,0.489,0.478
6800,0.087,0.554,0.359
6900,0.076,0.457,0.467
7000,0.109,0.435,0.457
7100,0.185,0.446,0.370
7200,0.130,0.554,0.315
7300,0.109,0.522,0.370
7400,0.065,0.543,0.391
7500,0.043,0.663,0.293
7600,0.043,0.641,0.315
7700,0.065,0.630,0.304
7800,0.033,0.565,0.402
7900,0.033,0.489,0.478
8000,0.043,0.446,0.511
8100,0.098,0.413,0.489
8200,0.087,0.467,0.446
8300,0.076,0.500,0.424
8400,0.120,0.489,0.391
8500,0.087,0.533,0.380
8600,0.087,0.457,0.457
8700,0.109,0.359,0.533
8800,0.185,0.337,0.478
8900,0.228,0.283,0.489
9000,0.228,0.239,0.533
9100,0.239,0.315,0.446
9200,0.272,0.337,0.391
9300,0.283,0.348,0.370
9400,0.272,0.337,0.391
9500,0.228,0.250,0.522
9600,0.196,0.283,0.522
9700,0.217,0.315,0.467
9800,0.239,0.250,0.511
9900,0.228,0.272,0.500
10000,0.163,0.283,0.554
10100,0.207,0.326,0.467
10200,0.217,0.283,0.500
10300,0.272,0.261,0.467
10400,0.283,0.228,0.489
10500,0.272,0.196,0.533
10600,0.196,0.174,0.630
10700,0.207,0.217,0.576
10800,0.196,0.250,0.554
10900,0.228,0.185,0.587
11000,0.196,0.228,0.576
11100,0.152,0.228,0.620
11200,0.228,0.250,0.522
11300,0.283,0.217,0.500
11400,0.326,0.196,0.478
11500,0.359,0.152,0.489
11600,0.337,0.272,0.391
11700,0.272,0.217,0.511
11800,0.283,0.250,0.467
11900,0.293,0.293,0.413
12000,0.261,0.315,0.424
12100,0.283,0.250,0.467
12200,0.207,0.272,0.522
12300,0.174,0.370,0.457
12400,0.185,0.315,0.500
12500,0.109,0.380,0.511
12600,0.152,0.326,0.522
12700,0.120,0.348,0.533
12800,0.120,0.293,0.587
12900,0.174,0.283,0.543
13000,0.239,0.261,0.500
13100,0.250,0.250,0.500
13200,0.207,0.293,0.500
13300,0.217,0.304,0.478
13400,0.228,0.261,0.511
13500,0.272,0.217,0.511
13600,0.283,0.261,0.457
13700,0.424,0.130,0.446
13800,0.370,0.130,0.500
13900,0.478,0.120,0.402
14000,0.554,0.098,0.348
14100,0.543,0.076,0.380
14200,0.489,0.076,0.435
14300,0.652,0.033,0.315
14400,0.609,0.076,0.315
14500,0.522,0.076,0.402
14600,0.576,0.065,0.359
14700,0.652,0.033,0.315
14800,0.685,0.011,0.304
14900,0.707,0.043,0.250
15000,0.663,0.033,0.304
15100,0.685,0.011,0.304
15200,0.630,0.065,0.304
15300,0.663,0.043,0.293
15400,0.630,0.065,0.304
15500,0.620,0.054,0.326
15600,0.620,0.065,0.315
15700,0.457,0.098,0.446
15800,0.511,0.054,0.435
15900,0.620,0.022,0.359
16000,0.685,0.011,0.304
16100,0.554,0.011,0.435
16200,0.609,0.043,0.348
16300,0.674,0.011,0.315
16400,0.728,0.022,0.250
16500,0.696,0.033,0.272
16600,0.685,0.043,0.272
16700,0.728,0.011,0.261
16800,0.652,0.033,0.315
16900,0.750,0.022,0.228
17000,0.783,0.000,0.217
17100,0.783,0.000,0.217
17200,0.804,0.000,0.196
17300,0.783,0.000,0.217
17400,0.750,0.011,0.239
17500,0.783,0.011,0.207
17600,0.739,0.033,0.228
17700,0.717,0.033,0.250
17800,0.641,0.033,0.326
17900,0.717,0.022,0.261
18000,0.717,0.033,0.250
18100,0.739,0.033,0.228
18200,0.728,0.033,0.239
18300,0.761,0.033,0.207
18400,0.663,0.043,0.293
18500,0.641,0.054,0.304
18600,0.576,0.022,0.402
18700,0.587,0.043,0.370
18800,0.641,0.033,0.326
18900,0.543,0.076,0.380
19000,0.565,0.054,0.380
19100,0.543,0.076,0.380
19200,0.457,0.076,0.467
19300,0.413,0.185,0.402
19400,0.272,0.196,0.533
19500,0.304,0.163,0.533
19600,0.348,0.174,0.478
19700,0.370,0.141,0.489
19800,0.413,0.185,0.402
19900,0.424,0.152,0.424
20000,0.402,0.152,0.446
20100,0.370,0.120,0.511
20200,0.413,0.065,0.522
20300,0.554,0.043,0.402
20400,0.565,0.054,0.380
20500,0.587,0.033,0.380
20600,0.554,0.054,0.391
20700,0.565,0.043,0.391
20800,0.630,0.033,0.337
20900,0.620,0.065,0.315
21000,0.565,0.087,0.348
21100,0.598,0.033,0.370
21200,0.587,0.065,0.348
21300,0.598,0.098,0.304
21400,0.630,0.033,0.337
21500,0.652,0.043,0.304
21600,0.598,0.054,0.348
21700,0.511,0.043,0.446
21800,0.565,0.043,0.391
21900,0.576,0.065,0.359
22000,0.630,0.054,0.315
22100,0.663,0.033,0.304
22200,0.641,0.033,0.326
22300,0.587,0.033,0.380
22400,0.489,0.076,0.435
22500,0.511,0.043,0.446
22600,0.554,0.043,0.402
22700,0.554,0.043,0.402
22800,0.620,0.022,0.359
22900,0.663,0.000,0.337
23000,0.739,0.022,0.239
23100,0.674,0.043,0.283
23200,0.674,0.065,0.261
23300,0.750,0.022,0.228
23400,0.728,0.054,0.217
23500,0.685,0.054,0.261
23600,0.652,0.054,0.293
23700,0.630,0.033,0.337
23800,0.620,0.098,0.283
23900,0.576,0.065,0.359
24000,0.522,0.065,0.413
24100,0.380,0.152,0.467
24200,0.435,0.163,0.402
24300,0.435,0.120,0.446
24400,0.554,0.109,0.337
24500,0.533,0.087,0.380
24600,0.457,0.152,0.391
24700,0.478,0.120,0.402
24800,0.326,0.217,0.457
24900,0.348,0.207,0.446
25000,0.304,0.239,0.457
25100,0.272,0.272,0.457
25200,0.250,0.207,0.543
25300,0.283,0.087,0.630
25400,0.370,0.174,0.457
25500,0.391,0.098,0.511
25600,0.337,0.109,0.554
25700,0.261,0.196,0.543
25800,0.174,0.272,0.554
25900,0.109,0.435,0.457
26000,0.120,0.511,0.370
26100,0.163,0.391,0.446
26200,0.098,0.402,0.500
26300,0.196,0.370,0.435
26400,0.207,0.304,0.489
26500,0.217,0.250,0.533
26600,0.272,0.207,0.522
26700,0.315,0.141,0.543
26800,0.402,0.098,0.500
26900,0.380,0.087,0.533
27000,0.391,0.087,0.522
27100,0.457,0.141,0.402
27200,0.457,0.109,0.435
27300,0.402,0.109,0.489
27400,0.457,0.087,0.457
27500,0.543,0.130,0.326
27600,0.543,0.120,0.337
27700,0.565,0.087,0.348
27800,0.533,0.043,0.424
27900,0.576,0.120,0.304
28000,0.598,0.087,0.315
28100,0.500,0.076,0.424
28200,0.413,0.130,0.457
28300,0.370,0.163,0.467
28400,0.359,0.130,0.511
28500,0.370,0.163,0.467
28600,0.337,0.163,0.500
28700,0.326,0.196,0.478
28800,0.272,0.239,0.489
28900,0.228,0.272,0.500
29000,0.272,0.250,0.478
29100,0.239,0.272,0.489
