time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.963,0.029
1500,0.017,0.868,0.116
2000,0.017,0.657,0.326
2500,0.087,0.442,0.471
3000,0.120,0.289,0.591
3500,0.140,0.194,0.665
4000,0.149,0.236,0.616
4500,0.211,0.207,0.583
5000,0.140,0.145,0.715
5500,0.198,0.132,0.669
6000,0.178,0.202,0.620
6500,0.140,0.194,0.665
7000,0.236,0.161,0.603
7500,0.215,0.120,0.665
8000,0.194,0.169,0.636
8500,0.169,0.140,0.690
9000,0.149,0.202,0.649
9500,0.211,0.161,0.628
10000,0.207,0.198,0.595
10500,0.260,0.091,0.649
11000,0.240,0.107,0.653
11500,0.236,0.099,0.665
12000,0.136,0.207,0.657
12500,0.128,0.169,0.702
13000,0.182,0.107,0.711
13500,0.169,0.169,0.661
14000,0.157,0.194,0.649
14500,0.149,0.178,0.674
15000,0.169,0.194,0.636
15500,0.140,0.186,0.674
16000,0.194,0.095,0.711
16500,0.182,0.099,0.719
17000,0.252,0.112,0.636
17500,0.219,0.136,0.645
18000,0.161,0.099,0.740
18500,0.190,0.107,0.702
19000,0.194,0.190,0.616
19500,0.174,0.211,0.616
20000,0.194,0.215,0.591
20500,0.178,0.145,0.678
21000,0.140,0.207,0.653
21500,0.107,0.178,0.715
22000,0.157,0.165,0.678
22500,0.182,0.116,0.702
23000,0.223,0.174,0.603
23500,0.190,0.198,0.612
24000,0.211,0.174,0.616
24500,0.198,0.161,0.640
25000,0.219,0.157,0.624
25500,0.207,0.174,0.620
26000,0.207,0.136,0.657
26500,0.198,0.190,0.612
27000,0.186,0.169,0.645
27500,0.149,0.190,0.661
28000,0.219,0.112,0.669
28500,0.240,0.116,0.645
29000,0.194,0.124,0.682
29500,0.174,0.202,0.624
30000,0.202,0.182,0.616
30500,0.165,0.198,0.636
31000,0.186,0.116,0.698
31500,0.161,0.198,0.640
32000,0.182,0.174,0.645
32500,0.132,0.211,0.657
33000,0.120,0.215,0.665
33500,0.095,0.227,0.678
34000,0.124,0.169,0.707
34500,0.174,0.182,0.645
35000,0.136,0.140,0.723
35500,0.244,0.153,0.603
36000,0.157,0.227,0.616
36500,0.174,0.236,0.591
37000,0.252,0.136,0.612
37500,0.269,0.099,0.632
38000,0.306,0.140,0.554
38500,0.231,0.190,0.579
39000,0.149,0.182,0.669
39500,0.136,0.128,0.736
40000,0.256,0.107,0.636
40500,0.198,0.149,0.653
41000,0.140,0.202,0.657
41500,0.149,0.231,0.620
42000,0.161,0.161,0.678
42500,0.174,0.136,0.690
43000,0.215,0.087,0.698
43500,0.132,0.132,0.736
44000,0.136,0.083,0.781
44500,0.207,0.099,0.694
45000,0.256,0.136,0.607
45500,0.298,0.083,0.620
46000,0.231,0.157,0.612
46500,0.190,0.145,0.665
47000,0.202,0.169,0.628
47500,0.190,0.190,0.620
48000,0.174,0.182,0.645
48500,0.190,0.190,0.620
49000,0.140,0.219,0.640
49500,0.099,0.223,0.678
50000,0.165,0.182,0.653
50500,0.145,0.165,0.690
51000,0.132,0.169,0.698
51500,0.190,0.211,0.599
52000,0.120,0.165,0.715
52500,0.174,0.153,0.674
53000,0.207,0.161,0.632
53500,0.240,0.161,0.599
54000,0.223,0.145,0.632
54500,0.182,0.186,0.632
55000,0.165,0.112,0.723
55500,0.231,0.107,0.661
56000,0.169,0.124,0.707
56500,0.165,0.157,0.678
57000,0.169,0.157,0.674
57500,0.202,0.132,0.665
58000,0.223,0.103,0.674
58500,0.207,0.120,0.674
59000,0.202,0.107,0.690
59500,0.260,0.095,0.645
60000,0.174,0.190,0.636
60500,0.145,0.194,0.661
61000,0.161,0.227,0.612
61500,0.120,0.202,0.678
62000,0.136,0.140,0.723
62500,0.198,0.157,0.645
63000,0.124,0.219,0.657
63500,0.062,0.215,0.723
64000,0.120,0.140,0.740
64500,0.219,0.169,0.612
65000,0.198,0.174,0.628
65500,0.116,0.211,0.674
66000,0.190,0.149,0.661
66500,0.190,0.140,0.669
67000,0.157,0.124,0.719
67500,0.198,0.153,0.649
68000,0.174,0.165,0.661
68500,0.190,0.182,0.628
69000,0.182,0.178,0.640
69500,0.219,0.099,0.682
70000,0.174,0.149,0.678
70500,0.128,0.140,0.731
71000,0.153,0.202,0.645
71500,0.178,0.161,0.661
72000,0.128,0.169,0.702
72500,0.128,0.194,0.678
73000,0.207,0.120,0.674
73500,0.165,0.157,0.678
74000,0.178,0.186,0.636
74500,0.165,0.198,0.636
75000,0.136,0.207,0.657
75500,0.161,0.157,0.682
76000,0.124,0.240,0.636
76500,0.136,0.198,0.665
77000,0.136,0.211,0.653
77500,0.149,0.174,0.678
78000,0.120,0.169,0.711
78500,0.211,0.116,0.674
79000,0.153,0.103,0.744
79500,0.186,0.128,0.686
80000,0.194,0.132,0.674
80500,0.182,0.198,0.620
81000,0.178,0.140,0.682
81500,0.095,0.182,0.723
82000,0.107,0.145,0.748
82500,0.202,0.145,0.653
83000,0.215,0.107,0.678
83500,0.120,0.190,0.690
84000,0.161,0.145,0.694
84500,0.116,0.182,0.702
85000,0.165,0.182,0.653
85500,0.190,0.198,0.612
86000,0.178,0.207,0.616
86500,0.202,0.116,0.682
87000,0.136,0.161,0.702
87500,0.186,0.136,0.678
88000,0.219,0.153,0.628
88500,0.215,0.107,0.678
89000,0.236,0.149,0.616
89500,0.149,0.207,0.645
90000,0.207,0.174,0.620
90500,0.178,0.107,0.715
91000,0.140,0.178,0.682
91500,0.145,0.215,0.640
92000,0.128,0.198,0.674
92500,0.145,0.165,0.690
93000,0.091,0.260,0.649
93500,0.145,0.252,0.603
94000,0.174,0.190,0.636
94500,0.260,0.083,0.657
95000,0.223,0.124,0.653
95500,0.194,0.153,0.653
96000,0.194,0.107,0.698
96500,0.198,0.149,0.653
97000,0.182,0.194,0.624
97500,0.244,0.145,0.612
98000,0.165,0.116,0.719
98500,0.190,0.124,0.686
99000,0.153,0.116,0.731
99500,0.215,0.107,0.678
100000,0.161,0.174,0.665
100500,0.178,0.145,0.678
101000,0.194,0.120,0.686
101500,0.157,0.198,0.645
102000,0.178,0.145,0.678
102500,0.182,0.091,0.727
103000,0.157,0.145,0.698
103500,0.132,0.178,0.690
