time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.983,0.008
1500,0.008,0.979,0.012
2000,0.008,0.988,0.004
2500,0.008,0.992,0.000
3000,0.008,0.983,0.008
3500,0.008,0.971,0.021
4000,0.008,0.988,0.004
4500,0.008,0.988,0.004
5000,0.008,0.992,0.000
5500,0.008,0.992,0.000
6000,0.008,0.979,0.012
6500,0.008,0.971,0.021
7000,0.008,0.983,0.008
7500,0.008,0.971,0.021
8000,0.008,0.979,0.012
8500,0.008,0.988,0.004
9000,0.008,0.979,0.012
9500,0.008,0.967,0.025
10000,0.008,0.975,0.017
10500,0.008,0.983,0.008
11000,0.008,0.959,0.033
11500,0.012,0.971,0.017
12000,0.008,0.975,0.017
12500,0.012,0.979,0.008
13000,0.008,0.950,0.041
13500,0.008,0.979,0.012
14000,0.008,0.988,0.004
14500,0.008,0.975,0.017
15000,0.008,0.967,0.025
15500,0.017,0.950,0.033
16000,0.008,0.971,0.021
16500,0.017,0.950,0.033
17000,0.008,0.979,0.012
17500,0.008,0.992,0.000
18000,0.008,0.992,0.000
18500,0.008,0.975,0.017
19000,0.008,0.975,0.017
19500,0.008,0.983,0.008
20000,0.008,0.975,0.017
20500,0.008,0.992,0.000
21000,0.008,0.983,0.008
21500,0.008,0.979,0.012
22000,0.008,0.963,0.029
22500,0.012,0.971,0.017
23000,0.008,0.963,0.029
23500,0.008,0.971,0.021
24000,0.008,0.988,0.004
24500,0.008,0.975,0.017
25000,0.008,0.992,0.000
25500,0.008,0.992,0.000
26000,0.008,0.975,0.017
26500,0.008,0.979,0.012
27000,0.008,0.979,0.012
27500,0.008,0.988,0.004
28000,0.008,0.979,0.012
28500,0.008,0.975,0.017
29000,0.008,0.988,0.004
29500,0.008,0.992,0.000
30000,0.008,0.983,0.008
30500,0.008,0.979,0.012
31000,0.008,0.959,0.033
31500,0.008,0.988,0.004
32000,0.008,0.988,0.004
32500,0.008,0.967,0.025
33000,0.008,0.979,0.012
33500,0.008,0.992,0.000
34000,0.008,0.971,0.021
34500,0.017,0.950,0.033
35000,0.008,0.983,0.008
35500,0.021,0.963,0.017
36000,0.008,0.955,0.037
36500,0.008,0.988,0.004
37000,0.008,0.979,0.012
37500,0.008,0.983,0.008
38000,0.008,0.992,0.000
38500,0.008,0.988,0.004
39000,0.008,0.979,0.012
39500,0.008,0.971,0.021
40000,0.008,0.979,0.012
40500,0.008,0.979,0.012
41000,0.008,0.979,0.012
41500,0.008,0.975,0.017
42000,0.008,0.988,0.004
42500,0.008,0.983,0.008
43000,0.008,0.992,0.000
43500,0.008,0.992,0.000
44000,0.008,0.983,0.008
44500,0.012,0.988,0.000
45000,0.033,0.909,0.058
45500,0.008,0.938,0.054
46000,0.008,0.963,0.029
46500,0.017,0.975,0.008
47000,0.017,0.942,0.041
47500,0.021,0.963,0.017
48000,0.017,0.955,0.029
48500,0.012,0.975,0.012
49000,0.008,0.992,0.000
49500,0.017,0.971,0.012
50000,0.012,0.971,0.017
50500,0.012,0.963,0.025
51000,0.008,0.979,0.012
51500,0.008,0.971,0.021
52000,0.008,0.979,0.012
52500,0.008,0.992,0.000
53000,0.008,0.992,0.000
53500,0.008,0.992,0.000
54000,0.008,0.988,0.004
54500,0.008,0.988,0.004
55000,0.008,0.992,0.000
55500,0.008,0.979,0.012
56000,0.008,0.988,0.004
56500,0.008,0.971,0.021
57000,0.008,0.979,0.012
57500,0.008,0.979,0.012
58000,0.012,0.983,0.004
58500,0.008,0.983,0.008
59000,0.008,0.983,0.008
59500,0.008,0.988,0.004
60000,0.008,0.979,0.012
60500,0.008,0.992,0.000
61000,0.008,0.979,0.012
61500,0.008,0.983,0.008
62000,0.008,0.988,0.004
62500,0.008,0.983,0.008
63000,0.017,0.963,0.021
63500,0.012,0.946,0.041
64000,0.021,0.955,0.025
64500,0.008,0.983,0.008
65000,0.012,0.975,0.012
65500,0.012,0.975,0.012
66000,0.017,0.975,0.008
66500,0.008,0.988,0.004
67000,0.008,0.983,0.008
67500,0.008,0.988,0.004
68000,0.008,0.988,0.004
68500,0.008,0.992,0.000
69000,0.008,0.971,0.021
69500,0.012,0.979,0.008
70000,0.012,0.975,0.012
70500,0.008,0.988,0.004
71000,0.021,0.946,0.033
71500,0.012,0.983,0.004
72000,0.008,0.988,0.004
72500,0.008,0.988,0.004
73000,0.008,0.988,0.004
73500,0.008,0.988,0.004
74000,0.008,0.988,0.004
74500,0.008,0.979,0.012
