time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.967,0.025
1500,0.008,0.942,0.050
2000,0.008,0.905,0.087
2500,0.021,0.802,0.178
3000,0.021,0.624,0.355
3500,0.066,0.525,0.409
4000,0.062,0.380,0.558
4500,0.070,0.285,0.645
5000,0.128,0.244,0.628
5500,0.095,0.281,0.624
6000,0.112,0.264,0.624
6500,0.132,0.190,0.678
7000,0.153,0.202,0.645
7500,0.211,0.227,0.562
8000,0.215,0.186,0.599
8500,0.298,0.178,0.525
9000,0.202,0.215,0.583
9500,0.252,0.174,0.574
10000,0.227,0.165,0.607
10500,0.202,0.182,0.616
11000,0.223,0.112,0.665
11500,0.198,0.116,0.686
12000,0.202,0.157,0.640
12500,0.302,0.145,0.554
13000,0.326,0.120,0.554
13500,0.314,0.153,0.533
14000,0.289,0.194,0.517
14500,0.240,0.182,0.579
15000,0.227,0.178,0.595
15500,0.260,0.186,0.554
16000,0.355,0.087,0.558
16500,0.256,0.107,0.636
17000,0.314,0.132,0.554
17500,0.236,0.182,0.583
18000,0.302,0.174,0.525
18500,0.231,0.211,0.558
19000,0.190,0.236,0.574
19500,0.145,0.281,0.574
20000,0.149,0.153,0.698
20500,0.211,0.174,0.616
21000,0.227,0.219,0.554
21500,0.252,0.178,0.570
22000,0.240,0.140,0.620
22500,0.231,0.124,0.645
23000,0.194,0.194,0.612
23500,0.236,0.169,0.595
24000,0.202,0.215,0.583
24500,0.149,0.190,0.661
25000,0.174,0.227,0.599
25500,0.178,0.194,0.628
26000,0.190,0.252,0.558
26500,0.289,0.174,0.537
27000,0.240,0.215,0.545
27500,0.202,0.236,0.562
28000,0.161,0.244,0.595
28500,0.182,0.198,0.620
29000,0.120,0.227,0.653
29500,0.169,0.227,0.603
30000,0.174,0.182,0.645
30500,0.190,0.198,0.612
31000,0.207,0.198,0.595
31500,0.244,0.165,0.591
32000,0.161,0.207,0.632
32500,0.231,0.194,0.574
33000,0.190,0.145,0.665
33500,0.194,0.211,0.595
34000,0.211,0.120,0.669
34500,0.244,0.157,0.599
35000,0.269,0.174,0.558
35500,0.211,0.140,0.649
36000,0.236,0.128,0.636
36500,0.236,0.190,0.574
37000,0.178,0.211,0.612
37500,0.207,0.223,0.570
38000,0.211,0.153,0.636
38500,0.186,0.202,0.612
39000,0.145,0.256,0.599
39500,0.128,0.256,0.616
40000,0.153,0.165,0.682
40500,0.070,0.351,0.579
41000,0.128,0.318,0.554
41500,0.219,0.256,0.525
42000,0.149,0.202,0.649
42500,0.186,0.190,0.624
43000,0.190,0.207,0.603
43500,0.244,0.169,0.587
44000,0.240,0.182,0.579
44500,0.198,0.120,0.682
45000,0.124,0.157,0.719
45500,0.120,0.256,0.624
46000,0.120,0.252,0.628
46500,0.165,0.231,0.603
47000,0.256,0.145,0.599
47500,0.231,0.211,0.558
48000,0.252,0.169,0.579
48500,0.169,0.256,0.574
49000,0.227,0.198,0.574
49500,0.202,0.194,0.603
50000,0.161,0.190,0.649
50500,0.215,0.136,0.649
51000,0.219,0.153,0.628
51500,0.306,0.103,0.591
52000,0.273,0.124,0.603
52500,0.248,0.153,0.599
53000,0.182,0.260,0.558
53500,0.198,0.153,0.649
54000,0.202,0.202,0.595
54500,0.161,0.277,0.562
55000,0.157,0.223,0.620
55500,0.215,0.190,0.595
56000,0.198,0.178,0.624
56500,0.132,0.240,0.628
57000,0.207,0.227,0.566
57500,0.161,0.285,0.554
58000,0.136,0.277,0.587
58500,0.174,0.236,0.591
59000,0.207,0.198,0.595
59500,0.215,0.202,0.583
60000,0.207,0.178,0.616
60500,0.244,0.161,0.595
61000,0.244,0.128,0.628
61500,0.244,0.190,0.566
62000,0.223,0.227,0.550
62500,0.248,0.219,0.533
63000,0.219,0.178,0.603
63500,0.215,0.223,0.562
64000,0.219,0.215,0.566
64500,0.244,0.231,0.525
65000,0.244,0.190,0.566
65500,0.227,0.194,0.579
66000,0.153,0.174,0.674
66500,0.145,0.174,0.682
67000,0.207,0.128,0.665
67500,0.240,0.157,0.603
68000,0.227,0.178,0.595
68500,0.194,0.202,0.603
69000,0.202,0.186,0.612
69500,0.256,0.107,0.636
70000,0.240,0.207,0.554
70500,0.198,0.231,0.570
71000,0.157,0.149,0.694
71500,0.211,0.136,0.653
72000,0.178,0.236,0.587
72500,0.202,0.149,0.649
73000,0.194,0.174,0.632
73500,0.248,0.190,0.562
74000,0.207,0.174,0.620
74500,0.140,0.215,0.645
75000,0.215,0.157,0.628
75500,0.182,0.174,0.645
76000,0.140,0.256,0.603
76500,0.194,0.140,0.665
77000,0.157,0.256,0.587
77500,0.157,0.153,0.690
78000,0.161,0.161,0.678
78500,0.223,0.186,0.591
79000,0.202,0.198,0.599
79500,0.256,0.256,0.488
80000,0.236,0.174,0.591
80500,0.260,0.149,0.591
81000,0.182,0.227,0.591
81500,0.248,0.169,0.583
82000,0.207,0.186,0.607
82500,0.153,0.169,0.678
83000,0.202,0.165,0.632
83500,0.182,0.161,0.657
84000,0.236,0.161,0.603
84500,0.190,0.124,0.686
85000,0.236,0.178,0.587
85500,0.252,0.132,0.616
86000,0.219,0.136,0.645
86500,0.186,0.231,0.583
87000,0.136,0.264,0.599
87500,0.194,0.227,0.579
88000,0.149,0.302,0.550
88500,0.169,0.269,0.562
89000,0.153,0.244,0.603
89500,0.190,0.178,0.632
90000,0.178,0.182,0.640
90500,0.186,0.136,0.678
91000,0.277,0.132,0.591
91500,0.223,0.190,0.587
92000,0.260,0.174,0.566
92500,0.211,0.260,0.529
93000,0.165,0.215,0.620
93500,0.194,0.182,0.624
94000,0.223,0.140,0.636
94500,0.240,0.107,0.653
95000,0.322,0.132,0.545
95500,0.289,0.149,0.562
96000,0.198,0.236,0.566
96500,0.149,0.194,0.657
97000,0.264,0.207,0.529
97500,0.136,0.207,0.657
