time,n_A+p,n_B,n_AB
500,0.010,0.278,0.712
1000,0.010,0.143,0.847
1500,0.011,0.090,0.899
2000,0.073,0.019,0.908
2500,0.161,0.006,0.833
3000,0.193,0.000,0.807
3500,0.195,0.000,0.805
4000,0.242,0.000,0.758
4500,0.181,0.000,0.819
5000,0.284,0.000,0.716
5500,0.252,0.000,0.748
6000,0.242,0.000,0.758
6500,0.183,0.000,0.817
7000,0.081,0.002,0.917
7500,0.150,0.000,0.850
8000,0.215,0.000,0.785
8500,0.170,0.000,0.830
9000,0.158,0.002,0.840
9500,0.269,0.000,0.731
10000,0.120,0.000,0.880
10500,0.306,0.000,0.694
11000,0.135,0.000,0.865
11500,0.257,0.000,0.743
12000,0.059,0.037,0.904
12500,0.039,0.038,0.923
13000,0.209,0.000,0.791
13500,0.211,0.000,0.789
14000,0.140,0.005,0.855
14500,0.168,0.000,0.832
15000,0.087,0.019,0.894
15500,0.139,0.000,0.861
16000,0.112,0.000,0.888
16500,0.202,0.000,0.798
17000,0.171,0.000,0.829
17500,0.133,0.000,0.867
18000,0.227,0.000,0.773
18500,0.091,0.015,0.894
19000,0.167,0.000,0.833
19500,0.156,0.000,0.844
20000,0.196,0.000,0.804
20500,0.159,0.000,0.841
21000,0.207,0.000,0.793
21500,0.079,0.000,0.921
22000,0.200,0.000,0.800
22500,0.286,0.000,0.714
23000,0.147,0.005,0.848
23500,0.179,0.001,0.820
24000,0.119,0.000,0.881
24500,0.225,0.000,0.775
25000,0.190,0.003,0.807
25500,0.285,0.000,0.715
26000,0.183,0.000,0.817
26500,0.088,0.002,0.910
27000,0.085,0.000,0.915
27500,0.079,0.023,0.898
28000,0.155,0.000,0.845
28500,0.041,0.027,0.932
29000,0.099,0.042,0.859
29500,0.199,0.000,0.801
30000,0.154,0.000,0.846
30500,0.078,0.002,0.920
31000,0.165,0.000,0.835
31500,0.117,0.000,0.883
32000,0.126,0.000,0.874
32500,0.147,0.000,0.853
33000,0.130,0.004,0.866
33500,0.127,0.004,0.869
34000,0.139,0.012,0.849
34500,0.145,0.000,0.855
35000,0.189,0.000,0.811
35500,0.311,0.000,0.689
36000,0.115,0.001,0.884
36500,0.125,0.000,0.875
37000,0.143,0.000,0.857
37500,0.167,0.000,0.833
38000,0.164,0.000,0.836
38500,0.104,0.000,0.896
39000,0.250,0.000,0.750
39500,0.132,0.000,0.868
40000,0.198,0.000,0.802
40500,0.120,0.008,0.872
41000,0.160,0.000,0.840
41500,0.202,0.000,0.798
42000,0.228,0.000,0.772
42500,0.205,0.000,0.795
43000,0.158,0.010,0.832
43500,0.125,0.000,0.875
44000,0.164,0.000,0.836
44500,0.218,0.000,0.782
45000,0.237,0.000,0.763
45500,0.125,0.000,0.875
46000,0.157,0.007,0.836
46500,0.161,0.001,0.838
