time,n_A+p,n_B,n_AB
500,0.010,0.732,0.258
1000,0.046,0.013,0.941
1500,0.085,0.005,0.910
2000,0.104,0.000,0.896
2500,0.160,0.000,0.840
3000,0.064,0.002,0.934
3500,0.189,0.000,0.811
4000,0.293,0.000,0.707
4500,0.108,0.000,0.892
5000,0.064,0.016,0.920
5500,0.125,0.003,0.872
6000,0.208,0.000,0.792
6500,0.199,0.000,0.801
7000,0.122,0.000,0.878
7500,0.171,0.000,0.829
8000,0.106,0.000,0.894
8500,0.124,0.000,0.876
9000,0.146,0.001,0.853
9500,0.120,0.000,0.880
10000,0.073,0.015,0.912
10500,0.194,0.000,0.806
11000,0.185,0.000,0.815
11500,0.121,0.000,0.879
12000,0.053,0.023,0.924
12500,0.088,0.019,0.893
13000,0.119,0.000,0.881
13500,0.128,0.000,0.872
14000,0.189,0.000,0.811
14500,0.230,0.000,0.770
15000,0.130,0.000,0.870
15500,0.171,0.000,0.829
16000,0.092,0.000,0.908
16500,0.070,0.008,0.922
17000,0.041,0.058,0.901
17500,0.090,0.000,0.910
18000,0.054,0.090,0.856
18500,0.010,0.123,0.867
19000,0.019,0.049,0.932
19500,0.010,0.141,0.849
20000,0.010,0.139,0.851
20500,0.025,0.078,0.897
21000,0.044,0.020,0.936
21500,0.148,0.000,0.852
22000,0.195,0.000,0.805
22500,0.132,0.000,0.868
23000,0.137,0.000,0.863
23500,0.060,0.000,0.940
24000,0.248,0.000,0.752
24500,0.159,0.000,0.841
25000,0.214,0.000,0.786
25500,0.135,0.000,0.865
26000,0.122,0.000,0.878
26500,0.069,0.000,0.931
27000,0.111,0.004,0.885
27500,0.098,0.000,0.902
28000,0.108,0.000,0.892
28500,0.137,0.000,0.863
29000,0.108,0.005,0.887
29500,0.180,0.000,0.820
30000,0.192,0.000,0.808
30500,0.224,0.000,0.776
31000,0.158,0.000,0.842
31500,0.176,0.002,0.822
32000,0.037,0.055,0.908
32500,0.012,0.077,0.911
33000,0.038,0.033,0.929
33500,0.074,0.000,0.926
34000,0.188,0.000,0.812
34500,0.167,0.000,0.833
35000,0.224,0.000,0.776
35500,0.110,0.000,0.890
36000,0.161,0.000,0.839
36500,0.114,0.002,0.884
37000,0.256,0.000,0.744
37500,0.209,0.000,0.791
38000,0.164,0.000,0.836
38500,0.179,0.000,0.821
39000,0.204,0.000,0.796
39500,0.156,0.000,0.844
40000,0.233,0.000,0.767
40500,0.102,0.000,0.898
41000,0.106,0.000,0.894
41500,0.018,0.057,0.925
42000,0.059,0.025,0.916
42500,0.169,0.000,0.831
43000,0.152,0.000,0.848
43500,0.152,0.000,0.848
44000,0.190,0.000,0.810
44500,0.113,0.000,0.887
45000,0.147,0.000,0.853
45500,0.075,0.011,0.914
46000,0.130,0.004,0.866
46500,0.045,0.024,0.931
47000,0.116,0.000,0.884
47500,0.194,0.000,0.806
48000,0.117,0.000,0.883
48500,0.147,0.000,0.853
49000,0.187,0.000,0.813
49500,0.138,0.000,0.862
50000,0.180,0.000,0.820
50500,0.140,0.000,0.860
51000,0.182,0.000,0.818
51500,0.167,0.000,0.833
52000,0.038,0.023,0.939
52500,0.174,0.000,0.826
53000,0.139,0.000,0.861
53500,0.086,0.006,0.908
