time,n_A+p,n_B,n_AB
500,0.010,0.669,0.321
1000,0.010,0.525,0.465
1500,0.010,0.618,0.372
2000,0.010,0.616,0.374
2500,0.010,0.505,0.485
3000,0.010,0.615,0.375
3500,0.010,0.606,0.384
4000,0.010,0.514,0.476
4500,0.010,0.652,0.338
5000,0.010,0.632,0.358
5500,0.010,0.536,0.454
6000,0.010,0.601,0.389
6500,0.010,0.519,0.471
7000,0.010,0.545,0.445
7500,0.010,0.595,0.395
8000,0.010,0.573,0.417
8500,0.010,0.468,0.522
9000,0.010,0.510,0.480
9500,0.010,0.546,0.444
10000,0.010,0.472,0.518
10500,0.010,0.472,0.518
11000,0.010,0.697,0.293
11500,0.010,0.732,0.258
12000,0.010,0.586,0.404
12500,0.010,0.494,0.496
13000,0.010,0.480,0.510
13500,0.010,0.465,0.525
14000,0.010,0.502,0.488
14500,0.010,0.540,0.450
15000,0.010,0.469,0.521
15500,0.010,0.361,0.629
16000,0.010,0.733,0.257
16500,0.010,0.618,0.372
17000,0.010,0.572,0.418
17500,0.010,0.650,0.340
18000,0.010,0.561,0.429
18500,0.010,0.588,0.402
19000,0.010,0.533,0.457
19500,0.010,0.504,0.486
20000,0.010,0.566,0.424
20500,0.010,0.769,0.221
21000,0.010,0.588,0.402
21500,0.010,0.379,0.611
22000,0.010,0.561,0.429
22500,0.010,0.590,0.400
23000,0.010,0.660,0.330
23500,0.010,0.684,0.306
24000,0.010,0.751,0.239
24500,0.010,0.587,0.403
25000,0.010,0.594,0.396
25500,0.010,0.499,0.491
26000,0.010,0.696,0.294
26500,0.010,0.693,0.297
27000,0.010,0.582,0.408
27500,0.010,0.645,0.345
28000,0.010,0.637,0.353
28500,0.010,0.646,0.344
29000,0.010,0.543,0.447
29500,0.010,0.586,0.404
30000,0.010,0.589,0.401
30500,0.010,0.401,0.589
31000,0.010,0.429,0.561
31500,0.010,0.568,0.422
32000,0.010,0.613,0.377
32500,0.010,0.680,0.310
33000,0.010,0.420,0.570
33500,0.010,0.476,0.514
34000,0.010,0.551,0.439
34500,0.010,0.670,0.320
35000,0.010,0.626,0.364
35500,0.010,0.515,0.475
36000,0.010,0.732,0.258
36500,0.010,0.558,0.432
37000,0.010,0.435,0.555
37500,0.010,0.503,0.487
38000,0.010,0.869,0.121
38500,0.010,0.742,0.248
39000,0.010,0.600,0.390
39500,0.010,0.668,0.322
40000,0.010,0.424,0.566
40500,0.010,0.580,0.410
41000,0.010,0.611,0.379
41500,0.010,0.608,0.382
42000,0.010,0.649,0.341
42500,0.010,0.565,0.425
43000,0.010,0.496,0.494
43500,0.010,0.672,0.318
44000,0.010,0.400,0.590
44500,0.010,0.469,0.521
45000,0.010,0.450,0.540
45500,0.010,0.591,0.399
46000,0.010,0.559,0.431
46500,0.010,0.499,0.491
47000,0.010,0.553,0.437
47500,0.010,0.629,0.361
48000,0.010,0.540,0.450
48500,0.010,0.513,0.477
49000,0.010,0.456,0.534
49500,0.010,0.624,0.366
