time,n_A+p,n_B,n_AB
500,0.010,0.814,0.176
1000,0.010,0.466,0.524
1500,0.010,0.482,0.508
2000,0.010,0.594,0.396
2500,0.010,0.422,0.568
3000,0.010,0.373,0.617
3500,0.010,0.592,0.398
4000,0.010,0.728,0.262
4500,0.010,0.548,0.442
5000,0.010,0.466,0.524
5500,0.010,0.383,0.607
6000,0.010,0.547,0.443
6500,0.010,0.493,0.497
7000,0.010,0.532,0.458
7500,0.010,0.663,0.327
8000,0.010,0.814,0.176
8500,0.010,0.526,0.464
9000,0.010,0.512,0.478
9500,0.010,0.580,0.410
10000,0.010,0.408,0.582
10500,0.010,0.425,0.565
11000,0.010,0.563,0.427
11500,0.010,0.545,0.445
12000,0.010,0.797,0.193
12500,0.010,0.712,0.278
13000,0.010,0.453,0.537
13500,0.010,0.539,0.451
14000,0.010,0.657,0.333
14500,0.010,0.497,0.493
15000,0.010,0.648,0.342
15500,0.010,0.582,0.408
16000,0.010,0.542,0.448
16500,0.010,0.498,0.492
17000,0.010,0.647,0.343
17500,0.010,0.557,0.433
18000,0.010,0.581,0.409
18500,0.010,0.478,0.512
19000,0.010,0.521,0.469
19500,0.010,0.586,0.404
20000,0.010,0.445,0.545
20500,0.010,0.621,0.369
21000,0.010,0.476,0.514
21500,0.010,0.482,0.508
22000,0.010,0.641,0.349
22500,0.010,0.609,0.381
23000,0.010,0.439,0.551
23500,0.010,0.398,0.592
24000,0.010,0.574,0.416
24500,0.010,0.585,0.405
25000,0.010,0.498,0.492
25500,0.010,0.556,0.434
26000,0.010,0.617,0.373
26500,0.010,0.559,0.431
27000,0.010,0.472,0.518
27500,0.010,0.806,0.184
28000,0.010,0.588,0.402
28500,0.010,0.530,0.460
29000,0.010,0.577,0.413
29500,0.010,0.449,0.541
30000,0.010,0.516,0.474
30500,0.010,0.490,0.500
31000,0.010,0.584,0.406
31500,0.010,0.489,0.501
32000,0.010,0.412,0.578
32500,0.010,0.392,0.598
33000,0.010,0.520,0.470
33500,0.010,0.692,0.298
34000,0.010,0.713,0.277
34500,0.010,0.672,0.318
35000,0.010,0.528,0.462
35500,0.010,0.590,0.400
36000,0.010,0.611,0.379
36500,0.010,0.400,0.590
37000,0.010,0.550,0.440
37500,0.010,0.448,0.542
38000,0.010,0.495,0.495
38500,0.010,0.627,0.363
39000,0.010,0.514,0.476
39500,0.010,0.437,0.553
40000,0.010,0.638,0.352
40500,0.010,0.553,0.437
41000,0.010,0.339,0.651
41500,0.010,0.467,0.523
42000,0.010,0.615,0.375
42500,0.010,0.543,0.447
43000,0.010,0.505,0.485
43500,0.010,0.565,0.425
44000,0.010,0.692,0.298
44500,0.010,0.562,0.428
45000,0.010,0.601,0.389
45500,0.010,0.608,0.382
46000,0.010,0.470,0.520
46500,0.010,0.529,0.461
47000,0.010,0.477,0.513
47500,0.010,0.442,0.548
48000,0.010,0.537,0.453
48500,0.010,0.445,0.545
49000,0.010,0.636,0.354
49500,0.010,0.532,0.458
