time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.804,0.186
1500,0.010,0.932,0.058
2000,0.010,0.939,0.051
2500,0.010,0.939,0.051
3000,0.010,0.985,0.005
3500,0.010,0.960,0.030
4000,0.010,0.827,0.163
4500,0.010,0.969,0.021
5000,0.010,0.908,0.082
5500,0.010,0.882,0.108
6000,0.010,0.765,0.225
6500,0.010,0.859,0.131
7000,0.010,0.972,0.018
7500,0.010,0.776,0.214
8000,0.010,0.868,0.122
8500,0.010,0.823,0.167
9000,0.010,0.858,0.132
9500,0.010,0.697,0.293
10000,0.010,0.825,0.165
10500,0.010,0.872,0.118
11000,0.010,0.853,0.137
11500,0.010,0.735,0.255
12000,0.010,0.812,0.178
12500,0.010,0.739,0.251
13000,0.010,0.744,0.246
13500,0.010,0.780,0.210
14000,0.010,0.923,0.067
14500,0.010,0.805,0.185
15000,0.010,0.685,0.305
15500,0.010,0.831,0.159
16000,0.010,0.867,0.123
16500,0.010,0.917,0.073
17000,0.010,0.978,0.012
17500,0.010,0.908,0.082
18000,0.010,0.781,0.209
18500,0.010,0.718,0.272
19000,0.010,0.913,0.077
19500,0.010,0.862,0.128
20000,0.010,0.971,0.019
20500,0.010,0.920,0.070
21000,0.010,0.861,0.129
21500,0.010,0.728,0.262
22000,0.010,0.834,0.156
22500,0.010,0.754,0.236
23000,0.010,0.842,0.148
23500,0.010,0.860,0.130
24000,0.010,0.928,0.062
24500,0.010,0.967,0.023
25000,0.010,0.924,0.066
25500,0.010,0.771,0.219
26000,0.010,0.785,0.205
26500,0.010,0.770,0.220
27000,0.010,0.856,0.134
27500,0.010,0.873,0.117
28000,0.010,0.887,0.103
28500,0.010,0.869,0.121
29000,0.010,0.990,0.000
29500,0.010,0.901,0.089
30000,0.010,0.832,0.158
30500,0.010,0.886,0.104
31000,0.010,0.869,0.121
31500,0.010,0.932,0.058
32000,0.010,0.765,0.225
32500,0.010,0.835,0.155
33000,0.010,0.910,0.080
33500,0.010,0.969,0.021
34000,0.010,0.890,0.100
34500,0.010,0.819,0.171
35000,0.010,0.779,0.211
35500,0.010,0.873,0.117
36000,0.010,0.827,0.163
36500,0.010,0.886,0.104
37000,0.010,0.860,0.130
37500,0.010,0.990,0.000
38000,0.010,0.898,0.092
38500,0.010,0.972,0.018
39000,0.010,0.940,0.050
39500,0.010,0.969,0.021
40000,0.010,0.954,0.036
40500,0.010,0.927,0.063
41000,0.010,0.769,0.221
41500,0.010,0.771,0.219
42000,0.010,0.944,0.046
42500,0.010,0.916,0.074
43000,0.010,0.967,0.023
43500,0.010,0.989,0.001
44000,0.010,0.971,0.019
44500,0.010,0.974,0.016
45000,0.010,0.759,0.231
45500,0.010,0.879,0.111
46000,0.010,0.792,0.198
46500,0.010,0.780,0.210
47000,0.010,0.900,0.090
47500,0.010,0.968,0.022
48000,0.010,0.963,0.027
48500,0.010,0.990,0.000
49000,0.010,0.898,0.092
49500,0.010,0.827,0.163
50000,0.010,0.913,0.077
50500,0.010,0.760,0.230
51000,0.010,0.845,0.145
51500,0.010,0.871,0.119
52000,0.010,0.770,0.220
52500,0.010,0.854,0.136
53000,0.010,0.930,0.060
53500,0.010,0.835,0.155
54000,0.010,0.979,0.011
54500,0.010,0.941,0.049
55000,0.010,0.924,0.066
55500,0.010,0.990,0.000
56000,0.010,0.974,0.016
56500,0.010,0.954,0.036
57000,0.010,0.962,0.028
57500,0.010,0.879,0.111
58000,0.010,0.616,0.374
58500,0.010,0.721,0.269
59000,0.010,0.940,0.050
59500,0.010,0.772,0.218
60000,0.010,0.872,0.118
60500,0.010,0.868,0.122
61000,0.010,0.820,0.170
61500,0.010,0.943,0.047
62000,0.010,0.850,0.140
62500,0.010,0.908,0.082
63000,0.010,0.901,0.089
63500,0.010,0.787,0.203
64000,0.010,0.802,0.188
64500,0.010,0.861,0.129
65000,0.010,0.966,0.024
65500,0.010,0.892,0.098
66000,0.010,0.972,0.018
66500,0.010,0.929,0.061
67000,0.010,0.829,0.161
67500,0.010,0.912,0.078
68000,0.010,0.756,0.234
68500,0.010,0.857,0.133
69000,0.010,0.779,0.211
69500,0.010,0.780,0.210
70000,0.010,0.779,0.211
70500,0.010,0.951,0.039
71000,0.010,0.757,0.233
71500,0.010,0.881,0.109
72000,0.010,0.794,0.196
72500,0.010,0.793,0.197
73000,0.010,0.982,0.008
73500,0.010,0.882,0.108
74000,0.010,0.890,0.100
74500,0.010,0.872,0.118
75000,0.010,0.947,0.043
75500,0.010,0.910,0.080
76000,0.010,0.939,0.051
76500,0.010,0.961,0.029
77000,0.010,0.900,0.090
77500,0.010,0.962,0.028
78000,0.010,0.919,0.071
78500,0.010,0.809,0.181
79000,0.010,0.952,0.038
79500,0.010,0.962,0.028
80000,0.010,0.910,0.080
80500,0.010,0.735,0.255
81000,0.010,0.776,0.214
81500,0.010,0.935,0.055
82000,0.010,0.952,0.038
82500,0.010,0.944,0.046
83000,0.010,0.931,0.059
83500,0.010,0.955,0.035
84000,0.010,0.847,0.143
84500,0.010,0.750,0.240
85000,0.010,0.928,0.062
85500,0.010,0.878,0.112
86000,0.010,0.964,0.026
86500,0.010,0.955,0.035
87000,0.010,0.984,0.006
87500,0.010,0.940,0.050
88000,0.010,0.990,0.000
88500,0.010,0.946,0.044
89000,0.010,0.929,0.061
89500,0.010,0.880,0.110
90000,0.010,0.829,0.161
90500,0.010,0.683,0.307
91000,0.010,0.929,0.061
91500,0.010,0.738,0.252
92000,0.010,0.863,0.127
92500,0.010,0.811,0.179
93000,0.010,0.761,0.229
93500,0.010,0.716,0.274
94000,0.010,0.854,0.136
94500,0.010,0.790,0.200
95000,0.010,0.908,0.082
95500,0.010,0.793,0.197
96000,0.010,0.703,0.287
96500,0.010,0.772,0.218
97000,0.010,0.974,0.016
97500,0.010,0.874,0.116
98000,0.010,0.912,0.078
98500,0.010,0.894,0.096
99000,0.010,0.903,0.087
99500,0.010,0.953,0.037
100000,0.010,0.835,0.155
100500,0.010,0.833,0.157
101000,0.010,0.955,0.035
101500,0.010,0.645,0.345
102000,0.010,0.809,0.181
102500,0.010,0.883,0.107
103000,0.010,0.784,0.206
103500,0.010,0.827,0.163
104000,0.010,0.901,0.089
104500,0.010,0.813,0.177
105000,0.010,0.926,0.064
105500,0.010,0.915,0.075
106000,0.010,0.967,0.023
106500,0.010,0.949,0.041
107000,0.010,0.849,0.141
107500,0.010,0.710,0.280
108000,0.010,0.662,0.328
108500,0.010,0.944,0.046
109000,0.010,0.909,0.081
109500,0.010,0.671,0.319
110000,0.010,0.938,0.052
110500,0.010,0.784,0.206
111000,0.010,0.884,0.106
111500,0.010,0.868,0.122
112000,0.010,0.784,0.206
112500,0.010,0.944,0.046
113000,0.010,0.942,0.048
113500,0.010,0.971,0.019
114000,0.010,0.970,0.020
114500,0.010,0.926,0.064
115000,0.010,0.959,0.031
115500,0.010,0.912,0.078
116000,0.010,0.826,0.164
116500,0.010,0.807,0.183
117000,0.010,0.947,0.043
117500,0.010,0.983,0.007
118000,0.010,0.858,0.132
118500,0.010,0.891,0.099
119000,0.010,0.855,0.135
119500,0.010,0.983,0.007
120000,0.010,0.958,0.032
120500,0.010,0.863,0.127
121000,0.010,0.889,0.101
121500,0.010,0.967,0.023
122000,0.010,0.962,0.028
122500,0.010,0.774,0.216
123000,0.010,0.718,0.272
123500,0.010,0.817,0.173
124000,0.010,0.859,0.131
124500,0.010,0.919,0.071
125000,0.010,0.970,0.020
125500,0.010,0.972,0.018
126000,0.010,0.742,0.248
126500,0.010,0.755,0.235
127000,0.010,0.783,0.207
127500,0.010,0.870,0.120
128000,0.010,0.847,0.143
128500,0.010,0.715,0.275
129000,0.010,0.908,0.082
129500,0.010,0.796,0.194
130000,0.010,0.970,0.020
130500,0.010,0.931,0.059
131000,0.010,0.871,0.119
131500,0.010,0.955,0.035
132000,0.010,0.941,0.049
132500,0.010,0.938,0.052
133000,0.010,0.967,0.023
133500,0.010,0.899,0.091
134000,0.010,0.990,0.000
134500,0.010,0.779,0.211
135000,0.010,0.608,0.382
135500,0.010,0.631,0.359
136000,0.010,0.889,0.101
136500,0.010,0.805,0.185
137000,0.010,0.735,0.255
137500,0.010,0.887,0.103
138000,0.010,0.920,0.070
138500,0.010,0.808,0.182
139000,0.010,0.839,0.151
139500,0.010,0.935,0.055
140000,0.010,0.904,0.086
140500,0.010,0.849,0.141
141000,0.010,0.840,0.150
141500,0.010,0.770,0.220
142000,0.010,0.699,0.291
142500,0.010,0.700,0.290
143000,0.010,0.851,0.139
143500,0.010,0.970,0.020
144000,0.010,0.976,0.014
144500,0.010,0.990,0.000
145000,0.010,0.945,0.045
145500,0.010,0.692,0.298
146000,0.010,0.806,0.184
146500,0.010,0.916,0.074
147000,0.010,0.853,0.137
147500,0.010,0.747,0.243
148000,0.010,0.769,0.221
148500,0.010,0.904,0.086
149000,0.010,0.807,0.183
149500,0.010,0.835,0.155
150000,0.010,0.923,0.067
150500,0.010,0.989,0.001
151000,0.010,0.982,0.008
151500,0.010,0.856,0.134
152000,0.010,0.905,0.085
152500,0.010,0.955,0.035
153000,0.010,0.917,0.073
153500,0.010,0.849,0.141
154000,0.010,0.832,0.158
154500,0.010,0.968,0.022
155000,0.010,0.894,0.096
155500,0.010,0.841,0.149
156000,0.010,0.847,0.143
156500,0.010,0.709,0.281
157000,0.010,0.808,0.182
157500,0.010,0.963,0.027
158000,0.010,0.733,0.257
158500,0.010,0.917,0.073
159000,0.010,0.726,0.264
159500,0.010,0.746,0.244
160000,0.010,0.834,0.156
160500,0.010,0.908,0.082
161000,0.010,0.968,0.022
161500,0.010,0.654,0.336
162000,0.010,0.891,0.099
162500,0.010,0.763,0.227
163000,0.010,0.924,0.066
163500,0.010,0.962,0.028
164000,0.010,0.959,0.031
164500,0.010,0.984,0.006
165000,0.010,0.967,0.023
165500,0.010,0.883,0.107
166000,0.010,0.958,0.032
166500,0.010,0.790,0.200
167000,0.010,0.866,0.124
167500,0.010,0.726,0.264
168000,0.010,0.989,0.001
168500,0.010,0.904,0.086
169000,0.010,0.873,0.117
169500,0.010,0.740,0.250
170000,0.010,0.873,0.117
170500,0.010,0.989,0.001
171000,0.010,0.888,0.102
171500,0.010,0.873,0.117
172000,0.010,0.910,0.080
172500,0.010,0.960,0.030
173000,0.010,0.974,0.016
173500,0.010,0.984,0.006
174000,0.010,0.915,0.075
174500,0.010,0.922,0.068
175000,0.010,0.975,0.015
175500,0.010,0.936,0.054
176000,0.010,0.828,0.162
176500,0.010,0.927,0.063
177000,0.010,0.876,0.114
177500,0.010,0.893,0.097
178000,0.010,0.719,0.271
178500,0.010,0.964,0.026
179000,0.010,0.846,0.144
179500,0.010,0.952,0.038
180000,0.010,0.963,0.027
180500,0.010,0.990,0.000
181000,0.010,0.933,0.057
181500,0.010,0.858,0.132
182000,0.010,0.843,0.147
182500,0.010,0.819,0.171
183000,0.010,0.917,0.073
183500,0.010,0.806,0.184
184000,0.010,0.902,0.088
184500,0.010,0.942,0.048
185000,0.010,0.900,0.090
185500,0.010,0.940,0.050
186000,0.010,0.989,0.001
186500,0.010,0.972,0.018
187000,0.010,0.822,0.168
187500,0.010,0.793,0.197
188000,0.010,0.771,0.219
188500,0.010,0.865,0.125
189000,0.010,0.879,0.111
189500,0.010,0.748,0.242
190000,0.010,0.945,0.045
190500,0.010,0.930,0.060
191000,0.010,0.939,0.051
191500,0.010,0.867,0.123
192000,0.010,0.958,0.032
192500,0.010,0.878,0.112
193000,0.010,0.887,0.103
193500,0.010,0.862,0.128
194000,0.010,0.897,0.093
194500,0.010,0.987,0.003
195000,0.010,0.921,0.069
195500,0.010,0.806,0.184
196000,0.010,0.819,0.171
196500,0.010,0.926,0.064
197000,0.010,0.762,0.228
197500,0.010,0.908,0.082
198000,0.010,0.882,0.108
198500,0.010,0.848,0.142
199000,0.010,0.974,0.016
199500,0.010,0.879,0.111
200000,0.010,0.962,0.028
200500,0.010,0.973,0.017
201000,0.010,0.852,0.138
201500,0.010,0.915,0.075
202000,0.010,0.943,0.047
202500,0.010,0.831,0.159
203000,0.010,0.894,0.096
203500,0.010,0.808,0.182
204000,0.010,0.733,0.257
204500,0.010,0.770,0.220
205000,0.010,0.789,0.201
205500,0.010,0.890,0.100
206000,0.010,0.634,0.356
206500,0.010,0.758,0.232
207000,0.010,0.955,0.035
207500,0.010,0.905,0.085
208000,0.010,0.990,0.000
208500,0.010,0.956,0.034
209000,0.010,0.693,0.297
209500,0.010,0.809,0.181
210000,0.010,0.950,0.040
210500,0.010,0.960,0.030
211000,0.010,0.881,0.109
211500,0.010,0.835,0.155
212000,0.010,0.822,0.168
212500,0.010,0.930,0.060
213000,0.010,0.952,0.038
213500,0.010,0.937,0.053
214000,0.010,0.883,0.107
214500,0.010,0.905,0.085
