time,n_A+p,n_B,n_AB
500,0.010,0.801,0.189
1000,0.010,0.344,0.646
1500,0.010,0.270,0.720
2000,0.010,0.364,0.626
2500,0.010,0.364,0.626
3000,0.010,0.295,0.695
3500,0.010,0.349,0.641
4000,0.010,0.309,0.681
4500,0.010,0.365,0.625
5000,0.010,0.266,0.724
5500,0.010,0.335,0.655
6000,0.013,0.246,0.741
6500,0.010,0.384,0.606
7000,0.010,0.259,0.731
7500,0.010,0.398,0.592
8000,0.010,0.408,0.582
8500,0.010,0.319,0.671
9000,0.010,0.383,0.607
9500,0.010,0.354,0.636
10000,0.010,0.418,0.572
10500,0.010,0.298,0.692
11000,0.010,0.517,0.473
11500,0.010,0.292,0.698
12000,0.010,0.317,0.673
12500,0.010,0.508,0.482
13000,0.010,0.401,0.589
13500,0.010,0.188,0.802
14000,0.010,0.149,0.841
14500,0.010,0.352,0.638
15000,0.010,0.536,0.454
15500,0.010,0.343,0.647
16000,0.010,0.375,0.615
16500,0.010,0.172,0.818
17000,0.010,0.398,0.592
17500,0.010,0.322,0.668
18000,0.010,0.284,0.706
18500,0.010,0.499,0.491
19000,0.010,0.280,0.710
19500,0.010,0.377,0.613
20000,0.010,0.174,0.816
20500,0.010,0.122,0.868
21000,0.010,0.351,0.639
21500,0.010,0.251,0.739
22000,0.010,0.420,0.570
22500,0.010,0.278,0.712
23000,0.010,0.317,0.673
23500,0.010,0.296,0.694
24000,0.010,0.404,0.586
24500,0.010,0.385,0.605
25000,0.010,0.387,0.603
25500,0.010,0.328,0.662
26000,0.010,0.288,0.702
26500,0.010,0.317,0.673
27000,0.010,0.338,0.652
27500,0.010,0.465,0.525
28000,0.010,0.290,0.700
28500,0.010,0.462,0.528
29000,0.010,0.383,0.607
29500,0.010,0.290,0.700
30000,0.010,0.413,0.577
30500,0.010,0.255,0.735
31000,0.010,0.318,0.672
31500,0.010,0.494,0.496
32000,0.010,0.289,0.701
32500,0.010,0.497,0.493
33000,0.010,0.373,0.617
33500,0.010,0.353,0.637
34000,0.010,0.288,0.702
34500,0.010,0.312,0.678
35000,0.010,0.353,0.637
35500,0.010,0.328,0.662
36000,0.010,0.479,0.511
36500,0.010,0.377,0.613
37000,0.010,0.361,0.629
37500,0.010,0.345,0.645
38000,0.010,0.470,0.520
38500,0.010,0.329,0.661
39000,0.010,0.291,0.699
39500,0.010,0.266,0.724
40000,0.010,0.257,0.733
40500,0.010,0.275,0.715
41000,0.010,0.287,0.703
41500,0.010,0.168,0.822
42000,0.010,0.488,0.502
42500,0.010,0.210,0.780
43000,0.010,0.289,0.701
43500,0.010,0.414,0.576
44000,0.010,0.250,0.740
44500,0.010,0.249,0.741
45000,0.010,0.298,0.692
45500,0.010,0.412,0.578
46000,0.010,0.486,0.504
46500,0.010,0.272,0.718
47000,0.010,0.353,0.637
47500,0.010,0.426,0.564
48000,0.010,0.285,0.705
48500,0.010,0.346,0.644
49000,0.033,0.158,0.809
49500,0.010,0.355,0.635
