time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.974,0.016
1500,0.010,0.972,0.018
2000,0.010,0.976,0.014
2500,0.010,0.990,0.000
3000,0.010,0.956,0.034
3500,0.010,0.963,0.027
4000,0.010,0.905,0.085
4500,0.010,0.983,0.007
5000,0.010,0.879,0.111
5500,0.010,0.937,0.053
6000,0.010,0.990,0.000
6500,0.010,0.903,0.087
7000,0.010,0.964,0.026
7500,0.010,0.985,0.005
8000,0.010,0.952,0.038
8500,0.010,0.988,0.002
9000,0.010,0.949,0.041
9500,0.010,0.966,0.024
10000,0.010,0.933,0.057
10500,0.010,0.956,0.034
11000,0.010,0.979,0.011
11500,0.010,0.958,0.032
12000,0.010,0.973,0.017
12500,0.010,0.918,0.072
13000,0.010,0.932,0.058
13500,0.010,0.976,0.014
14000,0.010,0.984,0.006
14500,0.010,0.890,0.100
15000,0.010,0.978,0.012
15500,0.010,0.990,0.000
16000,0.010,0.933,0.057
16500,0.010,0.988,0.002
17000,0.010,0.979,0.011
17500,0.010,0.971,0.019
18000,0.010,0.958,0.032
18500,0.010,0.956,0.034
19000,0.010,0.989,0.001
19500,0.010,0.976,0.014
20000,0.010,0.963,0.027
20500,0.010,0.970,0.020
21000,0.010,0.975,0.015
21500,0.010,0.952,0.038
22000,0.010,0.924,0.066
22500,0.010,0.965,0.025
23000,0.010,0.989,0.001
23500,0.010,0.954,0.036
24000,0.010,0.970,0.020
24500,0.010,0.970,0.020
25000,0.010,0.985,0.005
25500,0.010,0.990,0.000
26000,0.010,0.989,0.001
26500,0.010,0.989,0.001
27000,0.010,0.960,0.030
27500,0.010,0.971,0.019
28000,0.010,0.989,0.001
28500,0.010,0.972,0.018
29000,0.010,0.862,0.128
29500,0.010,0.910,0.080
30000,0.010,0.987,0.003
30500,0.010,0.982,0.008
31000,0.010,0.927,0.063
31500,0.010,0.950,0.040
32000,0.010,0.947,0.043
32500,0.010,0.984,0.006
33000,0.010,0.971,0.019
33500,0.010,0.987,0.003
34000,0.010,0.988,0.002
34500,0.010,0.969,0.021
35000,0.010,0.960,0.030
35500,0.010,0.974,0.016
36000,0.010,0.978,0.012
36500,0.010,0.985,0.005
37000,0.010,0.984,0.006
37500,0.010,0.836,0.154
38000,0.010,0.959,0.031
38500,0.010,0.944,0.046
39000,0.010,0.839,0.151
39500,0.010,0.944,0.046
40000,0.010,0.949,0.041
40500,0.010,0.981,0.009
41000,0.010,0.941,0.049
41500,0.010,0.953,0.037
42000,0.010,0.979,0.011
42500,0.010,0.911,0.079
43000,0.010,0.963,0.027
43500,0.010,0.932,0.058
44000,0.010,0.933,0.057
44500,0.010,0.962,0.028
45000,0.010,0.924,0.066
45500,0.010,0.960,0.030
46000,0.010,0.958,0.032
46500,0.010,0.967,0.023
47000,0.010,0.944,0.046
47500,0.010,0.980,0.010
48000,0.010,0.990,0.000
48500,0.010,0.972,0.018
49000,0.010,0.990,0.000
49500,0.010,0.976,0.014
50000,0.010,0.879,0.111
50500,0.010,0.990,0.000
51000,0.010,0.985,0.005
51500,0.010,0.981,0.009
52000,0.010,0.825,0.165
52500,0.010,0.961,0.029
53000,0.010,0.957,0.033
53500,0.010,0.962,0.028
54000,0.010,0.943,0.047
54500,0.010,0.953,0.037
55000,0.010,0.939,0.051
55500,0.010,0.953,0.037
56000,0.010,0.981,0.009
56500,0.010,0.969,0.021
57000,0.010,0.971,0.019
57500,0.010,0.916,0.074
58000,0.010,0.918,0.072
58500,0.010,0.967,0.023
59000,0.010,0.964,0.026
59500,0.010,0.988,0.002
60000,0.010,0.978,0.012
60500,0.010,0.976,0.014
61000,0.010,0.928,0.062
61500,0.010,0.968,0.022
62000,0.010,0.988,0.002
62500,0.010,0.956,0.034
63000,0.010,0.954,0.036
63500,0.010,0.904,0.086
64000,0.010,0.952,0.038
64500,0.010,0.990,0.000
65000,0.010,0.988,0.002
65500,0.010,0.939,0.051
66000,0.010,0.932,0.058
