time,n_A+p,n_B,n_AB
500,0.010,0.849,0.141
1000,0.010,0.492,0.498
1500,0.010,0.421,0.569
2000,0.010,0.339,0.651
2500,0.010,0.269,0.721
3000,0.010,0.260,0.730
3500,0.010,0.305,0.685
4000,0.010,0.393,0.597
4500,0.010,0.573,0.417
5000,0.010,0.469,0.521
5500,0.010,0.332,0.658
6000,0.010,0.254,0.736
6500,0.010,0.440,0.550
7000,0.010,0.282,0.708
7500,0.010,0.348,0.642
8000,0.010,0.446,0.544
8500,0.010,0.300,0.690
9000,0.010,0.318,0.672
9500,0.010,0.213,0.777
10000,0.010,0.201,0.789
10500,0.010,0.452,0.538
11000,0.010,0.405,0.585
11500,0.010,0.307,0.683
12000,0.010,0.404,0.586
12500,0.010,0.442,0.548
13000,0.010,0.292,0.698
13500,0.010,0.495,0.495
14000,0.010,0.483,0.507
14500,0.010,0.630,0.360
15000,0.010,0.290,0.700
15500,0.010,0.387,0.603
16000,0.010,0.520,0.470
16500,0.010,0.493,0.497
17000,0.010,0.372,0.618
17500,0.010,0.462,0.528
18000,0.010,0.179,0.811
18500,0.010,0.418,0.572
19000,0.010,0.289,0.701
19500,0.010,0.318,0.672
20000,0.010,0.334,0.656
20500,0.010,0.513,0.477
21000,0.010,0.423,0.567
21500,0.010,0.467,0.523
22000,0.010,0.442,0.548
22500,0.010,0.282,0.708
23000,0.010,0.319,0.671
23500,0.010,0.408,0.582
24000,0.010,0.430,0.560
24500,0.010,0.406,0.584
25000,0.010,0.365,0.625
25500,0.010,0.339,0.651
26000,0.010,0.250,0.740
26500,0.010,0.369,0.621
27000,0.010,0.235,0.755
27500,0.010,0.293,0.697
28000,0.010,0.279,0.711
28500,0.010,0.390,0.600
29000,0.010,0.186,0.804
29500,0.010,0.326,0.664
30000,0.010,0.497,0.493
30500,0.010,0.291,0.699
31000,0.010,0.512,0.478
31500,0.010,0.209,0.781
32000,0.010,0.460,0.530
32500,0.010,0.243,0.747
33000,0.010,0.390,0.600
33500,0.010,0.307,0.683
34000,0.010,0.269,0.721
34500,0.010,0.414,0.576
35000,0.010,0.377,0.613
35500,0.010,0.405,0.585
36000,0.010,0.550,0.440
36500,0.010,0.425,0.565
37000,0.010,0.353,0.637
37500,0.010,0.548,0.442
38000,0.010,0.377,0.613
38500,0.010,0.440,0.550
39000,0.010,0.552,0.438
39500,0.010,0.409,0.581
40000,0.010,0.543,0.447
40500,0.010,0.414,0.576
41000,0.010,0.292,0.698
41500,0.010,0.397,0.593
42000,0.010,0.269,0.721
42500,0.010,0.447,0.543
43000,0.010,0.396,0.594
43500,0.010,0.416,0.574
44000,0.010,0.287,0.703
44500,0.010,0.515,0.475
45000,0.010,0.360,0.630
45500,0.010,0.408,0.582
46000,0.010,0.408,0.582
46500,0.010,0.458,0.532
47000,0.010,0.408,0.582
47500,0.010,0.315,0.675
48000,0.010,0.600,0.390
48500,0.010,0.299,0.691
49000,0.010,0.403,0.587
49500,0.010,0.410,0.580
50000,0.010,0.388,0.602
50500,0.010,0.383,0.607
51000,0.010,0.375,0.615
51500,0.010,0.362,0.628
52000,0.010,0.265,0.725
52500,0.010,0.362,0.628
53000,0.010,0.351,0.639
53500,0.010,0.418,0.572
54000,0.010,0.370,0.620
54500,0.010,0.250,0.740
55000,0.010,0.298,0.692
55500,0.010,0.381,0.609
56000,0.010,0.380,0.610
56500,0.010,0.262,0.728
57000,0.010,0.477,0.513
57500,0.010,0.333,0.657
58000,0.010,0.265,0.725
58500,0.010,0.471,0.519
59000,0.010,0.366,0.624
59500,0.010,0.533,0.457
60000,0.010,0.406,0.584
60500,0.010,0.448,0.542
61000,0.010,0.380,0.610
61500,0.010,0.451,0.539
62000,0.010,0.268,0.722
62500,0.010,0.250,0.740
63000,0.010,0.579,0.411
63500,0.010,0.349,0.641
64000,0.010,0.525,0.465
64500,0.010,0.389,0.601
65000,0.010,0.372,0.618
65500,0.010,0.516,0.474
66000,0.010,0.445,0.545
66500,0.010,0.382,0.608
67000,0.010,0.330,0.660
67500,0.010,0.387,0.603
68000,0.010,0.382,0.608
68500,0.010,0.278,0.712
69000,0.010,0.333,0.657
69500,0.010,0.388,0.602
70000,0.010,0.313,0.677
70500,0.010,0.523,0.467
71000,0.010,0.345,0.645
71500,0.010,0.325,0.665
72000,0.010,0.671,0.319
72500,0.010,0.398,0.592
73000,0.010,0.552,0.438
73500,0.010,0.300,0.690
74000,0.010,0.423,0.567
74500,0.010,0.562,0.428
75000,0.010,0.438,0.552
75500,0.010,0.458,0.532
76000,0.010,0.344,0.646
76500,0.010,0.363,0.627
77000,0.010,0.371,0.619
77500,0.010,0.417,0.573
78000,0.010,0.453,0.537
78500,0.010,0.355,0.635
79000,0.010,0.362,0.628
79500,0.010,0.346,0.644
80000,0.010,0.486,0.504
80500,0.010,0.341,0.649
81000,0.010,0.401,0.589
81500,0.010,0.688,0.302
82000,0.010,0.468,0.522
82500,0.010,0.391,0.599
83000,0.010,0.374,0.616
83500,0.010,0.356,0.634
84000,0.010,0.287,0.703
84500,0.010,0.285,0.705
85000,0.010,0.386,0.604
85500,0.010,0.603,0.387
86000,0.010,0.409,0.581
86500,0.010,0.403,0.587
87000,0.010,0.321,0.669
87500,0.010,0.420,0.570
88000,0.010,0.442,0.548
88500,0.010,0.394,0.596
89000,0.010,0.394,0.596
89500,0.010,0.306,0.684
90000,0.010,0.363,0.627
90500,0.010,0.329,0.661
91000,0.010,0.300,0.690
91500,0.010,0.495,0.495
92000,0.010,0.377,0.613
92500,0.010,0.402,0.588
93000,0.010,0.353,0.637
93500,0.010,0.243,0.747
94000,0.010,0.455,0.535
94500,0.010,0.455,0.535
95000,0.010,0.462,0.528
95500,0.010,0.314,0.676
96000,0.010,0.302,0.688
96500,0.010,0.339,0.651
97000,0.010,0.447,0.543
97500,0.010,0.367,0.623
98000,0.010,0.526,0.464
98500,0.010,0.428,0.562
99000,0.010,0.375,0.615
99500,0.010,0.459,0.531
100000,0.010,0.381,0.609
100500,0.010,0.537,0.453
101000,0.010,0.277,0.713
101500,0.010,0.582,0.408
102000,0.010,0.305,0.685
102500,0.010,0.502,0.488
103000,0.010,0.386,0.604
103500,0.010,0.260,0.730
104000,0.010,0.444,0.546
104500,0.010,0.448,0.542
105000,0.010,0.350,0.640
105500,0.010,0.348,0.642
106000,0.010,0.454,0.536
106500,0.010,0.389,0.601
107000,0.010,0.633,0.357
107500,0.010,0.359,0.631
108000,0.010,0.299,0.691
108500,0.010,0.464,0.526
109000,0.010,0.434,0.556
109500,0.010,0.592,0.398
110000,0.010,0.426,0.564
110500,0.010,0.490,0.500
111000,0.010,0.316,0.674
111500,0.010,0.489,0.501
112000,0.010,0.346,0.644
112500,0.010,0.432,0.558
113000,0.010,0.443,0.547
113500,0.010,0.347,0.643
114000,0.010,0.275,0.715
114500,0.010,0.279,0.711
115000,0.010,0.423,0.567
115500,0.010,0.449,0.541
116000,0.010,0.430,0.560
116500,0.010,0.341,0.649
117000,0.010,0.424,0.566
117500,0.010,0.337,0.653
118000,0.010,0.265,0.725
118500,0.010,0.524,0.466
119000,0.010,0.462,0.528
119500,0.010,0.567,0.423
120000,0.010,0.435,0.555
120500,0.010,0.515,0.475
121000,0.010,0.387,0.603
121500,0.010,0.442,0.548
122000,0.010,0.519,0.471
122500,0.010,0.446,0.544
123000,0.010,0.427,0.563
123500,0.010,0.405,0.585
124000,0.010,0.290,0.700
124500,0.010,0.394,0.596
125000,0.010,0.432,0.558
125500,0.010,0.319,0.671
126000,0.010,0.373,0.617
126500,0.010,0.327,0.663
127000,0.010,0.302,0.688
127500,0.010,0.414,0.576
128000,0.010,0.313,0.677
128500,0.010,0.286,0.704
129000,0.010,0.410,0.580
129500,0.010,0.494,0.496
130000,0.010,0.449,0.541
130500,0.010,0.349,0.641
131000,0.010,0.248,0.742
131500,0.010,0.368,0.622
132000,0.010,0.326,0.664
132500,0.010,0.438,0.552
133000,0.010,0.379,0.611
133500,0.010,0.250,0.740
134000,0.010,0.614,0.376
134500,0.010,0.397,0.593
135000,0.010,0.572,0.418
135500,0.010,0.454,0.536
136000,0.010,0.576,0.414
136500,0.010,0.458,0.532
137000,0.010,0.328,0.662
137500,0.010,0.343,0.647
138000,0.010,0.317,0.673
138500,0.010,0.354,0.636
139000,0.010,0.414,0.576
139500,0.010,0.226,0.764
140000,0.010,0.356,0.634
140500,0.010,0.527,0.463
141000,0.010,0.536,0.454
141500,0.010,0.325,0.665
142000,0.010,0.426,0.564
142500,0.010,0.496,0.494
143000,0.010,0.386,0.604
143500,0.010,0.334,0.656
144000,0.010,0.265,0.725
144500,0.010,0.223,0.767
145000,0.010,0.543,0.447
145500,0.010,0.303,0.687
146000,0.010,0.548,0.442
146500,0.010,0.343,0.647
147000,0.010,0.477,0.513
147500,0.010,0.519,0.471
148000,0.010,0.496,0.494
148500,0.010,0.327,0.663
149000,0.010,0.381,0.609
149500,0.010,0.472,0.518
150000,0.010,0.319,0.671
150500,0.010,0.460,0.530
151000,0.010,0.472,0.518
151500,0.010,0.472,0.518
