time,n_A+p,n_B,n_AB
500,0.010,0.803,0.187
1000,0.010,0.485,0.505
1500,0.010,0.799,0.191
2000,0.010,0.899,0.091
2500,0.010,0.742,0.248
3000,0.010,0.758,0.232
3500,0.010,0.710,0.280
4000,0.010,0.675,0.315
4500,0.010,0.887,0.103
5000,0.010,0.618,0.372
5500,0.010,0.674,0.316
6000,0.010,0.628,0.362
6500,0.010,0.683,0.307
7000,0.010,0.791,0.199
7500,0.010,0.837,0.153
8000,0.010,0.760,0.230
8500,0.010,0.662,0.328
9000,0.010,0.800,0.190
9500,0.010,0.677,0.313
10000,0.010,0.569,0.421
10500,0.010,0.829,0.161
11000,0.010,0.720,0.270
11500,0.010,0.857,0.133
12000,0.010,0.940,0.050
12500,0.010,0.988,0.002
13000,0.010,0.939,0.051
13500,0.010,0.903,0.087
14000,0.010,0.706,0.284
14500,0.010,0.940,0.050
15000,0.010,0.977,0.013
15500,0.010,0.920,0.070
16000,0.010,0.839,0.151
16500,0.010,0.902,0.088
17000,0.010,0.887,0.103
17500,0.010,0.799,0.191
18000,0.010,0.754,0.236
18500,0.010,0.946,0.044
19000,0.010,0.814,0.176
19500,0.010,0.718,0.272
20000,0.010,0.790,0.200
20500,0.010,0.842,0.148
21000,0.010,0.783,0.207
21500,0.010,0.901,0.089
22000,0.010,0.734,0.256
22500,0.010,0.804,0.186
23000,0.010,0.687,0.303
23500,0.010,0.763,0.227
24000,0.010,0.734,0.256
24500,0.010,0.856,0.134
25000,0.010,0.706,0.284
25500,0.010,0.540,0.450
26000,0.010,0.763,0.227
26500,0.010,0.862,0.128
27000,0.010,0.784,0.206
27500,0.010,0.962,0.028
28000,0.010,0.763,0.227
28500,0.010,0.749,0.241
29000,0.010,0.914,0.076
29500,0.010,0.765,0.225
30000,0.010,0.810,0.180
30500,0.010,0.741,0.249
31000,0.010,0.912,0.078
31500,0.010,0.923,0.067
32000,0.010,0.734,0.256
32500,0.010,0.657,0.333
33000,0.010,0.770,0.220
33500,0.010,0.719,0.271
34000,0.010,0.845,0.145
34500,0.010,0.918,0.072
35000,0.010,0.911,0.079
35500,0.010,0.895,0.095
36000,0.010,0.726,0.264
36500,0.010,0.715,0.275
37000,0.010,0.805,0.185
37500,0.010,0.751,0.239
38000,0.010,0.690,0.300
38500,0.010,0.682,0.308
39000,0.010,0.740,0.250
39500,0.010,0.569,0.421
40000,0.010,0.671,0.319
40500,0.010,0.742,0.248
41000,0.010,0.549,0.441
41500,0.010,0.825,0.165
42000,0.010,0.803,0.187
42500,0.010,0.754,0.236
43000,0.010,0.605,0.385
43500,0.010,0.677,0.313
44000,0.010,0.774,0.216
44500,0.010,0.748,0.242
45000,0.010,0.838,0.152
45500,0.010,0.832,0.158
46000,0.010,0.785,0.205
46500,0.010,0.668,0.322
47000,0.010,0.778,0.212
47500,0.010,0.726,0.264
48000,0.010,0.639,0.351
48500,0.010,0.849,0.141
49000,0.010,0.870,0.120
49500,0.010,0.796,0.194
50000,0.010,0.827,0.163
50500,0.010,0.921,0.069
51000,0.010,0.543,0.447
51500,0.010,0.794,0.196
52000,0.010,0.645,0.345
52500,0.010,0.760,0.230
53000,0.010,0.623,0.367
53500,0.010,0.772,0.218
54000,0.010,0.910,0.080
54500,0.010,0.775,0.215
55000,0.010,0.970,0.020
55500,0.010,0.713,0.277
56000,0.010,0.489,0.501
56500,0.010,0.579,0.411
57000,0.010,0.872,0.118
57500,0.010,0.881,0.109
58000,0.010,0.800,0.190
58500,0.010,0.935,0.055
59000,0.010,0.819,0.171
59500,0.010,0.658,0.332
60000,0.010,0.605,0.385
60500,0.010,0.668,0.322
61000,0.010,0.746,0.244
61500,0.010,0.600,0.390
62000,0.010,0.894,0.096
62500,0.010,0.902,0.088
63000,0.010,0.798,0.192
63500,0.010,0.836,0.154
64000,0.010,0.955,0.035
64500,0.010,0.696,0.294
65000,0.010,0.849,0.141
65500,0.010,0.954,0.036
66000,0.010,0.927,0.063
66500,0.010,0.619,0.371
67000,0.010,0.955,0.035
67500,0.010,0.773,0.217
68000,0.010,0.638,0.352
68500,0.010,0.776,0.214
69000,0.010,0.838,0.152
69500,0.010,0.685,0.305
70000,0.010,0.668,0.322
70500,0.010,0.813,0.177
