time,n_A+p,n_B,n_AB
500,0.010,0.521,0.469
1000,0.010,0.069,0.921
1500,0.102,0.023,0.875
2000,0.065,0.024,0.911
2500,0.110,0.000,0.890
3000,0.070,0.000,0.930
3500,0.011,0.068,0.921
4000,0.017,0.005,0.978
4500,0.065,0.000,0.935
5000,0.089,0.004,0.907
5500,0.073,0.013,0.914
6000,0.056,0.000,0.944
6500,0.053,0.000,0.947
7000,0.012,0.058,0.930
7500,0.023,0.014,0.963
8000,0.089,0.000,0.911
8500,0.100,0.000,0.900
9000,0.083,0.003,0.914
9500,0.022,0.036,0.942
10000,0.091,0.004,0.905
10500,0.121,0.000,0.879
11000,0.127,0.000,0.873
11500,0.041,0.022,0.937
12000,0.168,0.000,0.832
12500,0.068,0.034,0.898
13000,0.116,0.001,0.883
13500,0.044,0.000,0.956
14000,0.051,0.000,0.949
14500,0.015,0.037,0.948
15000,0.010,0.054,0.936
15500,0.013,0.079,0.908
16000,0.082,0.004,0.914
16500,0.013,0.149,0.838
17000,0.024,0.065,0.911
17500,0.013,0.016,0.971
18000,0.010,0.035,0.955
18500,0.078,0.017,0.905
19000,0.011,0.096,0.893
19500,0.078,0.002,0.920
20000,0.067,0.000,0.933
20500,0.047,0.006,0.947
21000,0.065,0.000,0.935
21500,0.099,0.004,0.897
22000,0.023,0.055,0.922
22500,0.045,0.036,0.919
23000,0.114,0.024,0.862
23500,0.034,0.022,0.944
24000,0.070,0.000,0.930
24500,0.047,0.071,0.882
25000,0.073,0.001,0.926
25500,0.084,0.000,0.916
26000,0.126,0.000,0.874
26500,0.063,0.000,0.937
27000,0.109,0.008,0.883
27500,0.068,0.001,0.931
28000,0.122,0.000,0.878
28500,0.149,0.000,0.851
29000,0.092,0.000,0.908
29500,0.098,0.002,0.900
30000,0.043,0.019,0.938
30500,0.043,0.001,0.956
31000,0.025,0.028,0.947
31500,0.071,0.033,0.896
32000,0.027,0.032,0.941
32500,0.093,0.000,0.907
33000,0.109,0.000,0.891
33500,0.010,0.047,0.943
34000,0.010,0.073,0.917
34500,0.031,0.019,0.950
35000,0.036,0.000,0.964
35500,0.148,0.000,0.852
36000,0.043,0.000,0.957
36500,0.078,0.013,0.909
37000,0.101,0.000,0.899
37500,0.047,0.017,0.936
38000,0.013,0.020,0.967
38500,0.039,0.038,0.923
39000,0.072,0.009,0.919
39500,0.084,0.013,0.903
40000,0.072,0.000,0.928
40500,0.098,0.000,0.902
41000,0.020,0.027,0.953
41500,0.031,0.043,0.926
42000,0.067,0.012,0.921
42500,0.070,0.000,0.930
43000,0.105,0.000,0.895
43500,0.046,0.005,0.949
44000,0.011,0.044,0.945
44500,0.010,0.062,0.928
45000,0.010,0.045,0.945
45500,0.011,0.029,0.960
46000,0.028,0.030,0.942
46500,0.079,0.000,0.921
47000,0.097,0.016,0.887
47500,0.111,0.022,0.867
48000,0.083,0.015,0.902
48500,0.068,0.003,0.929
49000,0.053,0.000,0.947
49500,0.019,0.048,0.933
50000,0.049,0.043,0.908
50500,0.070,0.021,0.909
51000,0.026,0.084,0.890
51500,0.080,0.004,0.916
52000,0.062,0.027,0.911
52500,0.161,0.000,0.839
53000,0.076,0.019,0.905
53500,0.088,0.003,0.909
54000,0.019,0.000,0.981
54500,0.087,0.004,0.909
55000,0.017,0.041,0.942
55500,0.035,0.049,0.916
56000,0.036,0.000,0.964
56500,0.044,0.004,0.952
57000,0.049,0.000,0.951
57500,0.011,0.051,0.938
58000,0.065,0.023,0.912
58500,0.080,0.000,0.920
59000,0.071,0.001,0.928
59500,0.169,0.000,0.831
60000,0.146,0.000,0.854
60500,0.067,0.012,0.921
61000,0.040,0.004,0.956
61500,0.027,0.062,0.911
62000,0.156,0.003,0.841
62500,0.102,0.003,0.895
63000,0.012,0.089,0.899
63500,0.123,0.013,0.864
64000,0.088,0.001,0.911
64500,0.013,0.047,0.940
65000,0.074,0.003,0.923
65500,0.141,0.002,0.857
66000,0.072,0.000,0.928
66500,0.078,0.024,0.898
67000,0.087,0.000,0.913
67500,0.157,0.000,0.843
68000,0.045,0.002,0.953
68500,0.045,0.001,0.954
69000,0.010,0.023,0.967
69500,0.062,0.019,0.919
70000,0.120,0.000,0.880
70500,0.061,0.000,0.939
71000,0.048,0.005,0.947
71500,0.035,0.039,0.926
72000,0.024,0.000,0.976
72500,0.017,0.052,0.931
73000,0.031,0.033,0.936
73500,0.034,0.006,0.960
74000,0.043,0.002,0.955
74500,0.054,0.000,0.946
75000,0.014,0.050,0.936
75500,0.034,0.042,0.924
76000,0.028,0.003,0.969
76500,0.089,0.001,0.910
77000,0.085,0.000,0.915
77500,0.115,0.000,0.885
78000,0.128,0.004,0.868
78500,0.089,0.000,0.911
79000,0.096,0.000,0.904
79500,0.073,0.012,0.915
80000,0.013,0.028,0.959
80500,0.106,0.001,0.893
81000,0.101,0.000,0.899
81500,0.066,0.026,0.908
82000,0.038,0.017,0.945
82500,0.047,0.016,0.937
83000,0.094,0.003,0.903
83500,0.022,0.006,0.972
84000,0.090,0.000,0.910
84500,0.021,0.070,0.909
85000,0.034,0.072,0.894
85500,0.096,0.004,0.900
86000,0.054,0.015,0.931
86500,0.100,0.001,0.899
87000,0.105,0.004,0.891
87500,0.014,0.021,0.965
88000,0.085,0.000,0.915
88500,0.062,0.025,0.913
89000,0.010,0.029,0.961
89500,0.047,0.043,0.910
90000,0.042,0.004,0.954
90500,0.096,0.002,0.902
91000,0.090,0.000,0.910
91500,0.077,0.027,0.896
92000,0.160,0.000,0.840
92500,0.124,0.002,0.874
93000,0.105,0.000,0.895
93500,0.186,0.000,0.814
94000,0.083,0.000,0.917
94500,0.089,0.000,0.911
95000,0.100,0.000,0.900
95500,0.195,0.000,0.805
96000,0.100,0.000,0.900
96500,0.121,0.000,0.879
97000,0.020,0.021,0.959
97500,0.157,0.002,0.841
98000,0.159,0.000,0.841
98500,0.065,0.000,0.935
99000,0.049,0.044,0.907
99500,0.013,0.068,0.919
100000,0.010,0.080,0.910
100500,0.010,0.084,0.906
101000,0.097,0.000,0.903
101500,0.035,0.013,0.952
102000,0.035,0.037,0.928
102500,0.084,0.001,0.915
103000,0.119,0.000,0.881
103500,0.074,0.001,0.925
104000,0.021,0.059,0.920
104500,0.098,0.001,0.901
105000,0.154,0.000,0.846
105500,0.113,0.000,0.887
106000,0.046,0.019,0.935
106500,0.010,0.027,0.963
107000,0.063,0.000,0.937
107500,0.077,0.000,0.923
108000,0.084,0.000,0.916
108500,0.059,0.000,0.941
109000,0.083,0.001,0.916
109500,0.019,0.027,0.954
110000,0.126,0.000,0.874
110500,0.087,0.000,0.913
111000,0.091,0.007,0.902
111500,0.039,0.040,0.921
112000,0.056,0.068,0.876
112500,0.012,0.151,0.837
113000,0.056,0.009,0.935
113500,0.100,0.000,0.900
114000,0.071,0.000,0.929
114500,0.045,0.016,0.939
115000,0.122,0.001,0.877
115500,0.061,0.000,0.939
116000,0.107,0.000,0.893
116500,0.140,0.002,0.858
117000,0.099,0.000,0.901
117500,0.011,0.060,0.929
118000,0.014,0.052,0.934
118500,0.096,0.004,0.900
119000,0.059,0.000,0.941
119500,0.031,0.034,0.935
120000,0.044,0.025,0.931
120500,0.031,0.036,0.933
121000,0.012,0.061,0.927
121500,0.010,0.094,0.896
122000,0.031,0.008,0.961
122500,0.051,0.001,0.948
123000,0.021,0.016,0.963
123500,0.036,0.029,0.935
124000,0.048,0.000,0.952
124500,0.018,0.034,0.948
125000,0.080,0.001,0.919
125500,0.099,0.000,0.901
126000,0.137,0.000,0.863
126500,0.199,0.000,0.801
127000,0.123,0.000,0.877
127500,0.053,0.020,0.927
128000,0.037,0.032,0.931
128500,0.027,0.028,0.945
129000,0.025,0.012,0.963
129500,0.019,0.027,0.954
130000,0.030,0.009,0.961
130500,0.128,0.000,0.872
131000,0.084,0.009,0.907
131500,0.025,0.016,0.959
132000,0.111,0.000,0.889
132500,0.070,0.000,0.930
133000,0.081,0.000,0.919
133500,0.122,0.000,0.878
134000,0.060,0.000,0.940
134500,0.043,0.021,0.936
135000,0.073,0.001,0.926
135500,0.088,0.012,0.900
136000,0.091,0.001,0.908
136500,0.102,0.030,0.868
137000,0.102,0.000,0.898
137500,0.060,0.001,0.939
138000,0.110,0.000,0.890
138500,0.118,0.002,0.880
139000,0.081,0.000,0.919
139500,0.038,0.029,0.933
140000,0.064,0.039,0.897
140500,0.039,0.026,0.935
141000,0.139,0.000,0.861
141500,0.058,0.004,0.938
142000,0.158,0.001,0.841
142500,0.031,0.002,0.967
143000,0.012,0.090,0.898
143500,0.109,0.008,0.883
144000,0.090,0.000,0.910
144500,0.123,0.000,0.877
145000,0.029,0.001,0.970
145500,0.050,0.000,0.950
146000,0.010,0.101,0.889
146500,0.032,0.025,0.943
147000,0.087,0.000,0.913
147500,0.063,0.000,0.937
148000,0.017,0.028,0.955
148500,0.026,0.001,0.973
149000,0.170,0.000,0.830
149500,0.080,0.000,0.920
150000,0.157,0.000,0.843
150500,0.067,0.000,0.933
151000,0.157,0.005,0.838
151500,0.051,0.000,0.949
152000,0.074,0.002,0.924
152500,0.022,0.011,0.967
153000,0.012,0.037,0.951
153500,0.154,0.000,0.846
154000,0.067,0.008,0.925
154500,0.063,0.001,0.936
155000,0.066,0.001,0.933
155500,0.083,0.013,0.904
156000,0.132,0.001,0.867
156500,0.012,0.079,0.909
157000,0.032,0.024,0.944
157500,0.061,0.018,0.921
158000,0.056,0.007,0.937
158500,0.036,0.037,0.927
159000,0.010,0.076,0.914
159500,0.012,0.061,0.927
160000,0.043,0.047,0.910
160500,0.010,0.090,0.900
161000,0.069,0.002,0.929
161500,0.031,0.011,0.958
162000,0.029,0.056,0.915
162500,0.010,0.113,0.877
163000,0.065,0.000,0.935
163500,0.029,0.050,0.921
164000,0.046,0.000,0.954
164500,0.010,0.035,0.955
165000,0.068,0.005,0.927
165500,0.105,0.000,0.895
166000,0.029,0.014,0.957
166500,0.049,0.000,0.951
167000,0.098,0.005,0.897
167500,0.086,0.000,0.914
168000,0.071,0.000,0.929
168500,0.054,0.037,0.909
169000,0.021,0.046,0.933
169500,0.083,0.022,0.895
170000,0.030,0.014,0.956
170500,0.092,0.024,0.884
171000,0.067,0.022,0.911
171500,0.032,0.037,0.931
172000,0.063,0.001,0.936
172500,0.036,0.001,0.963
173000,0.049,0.018,0.933
173500,0.140,0.000,0.860
174000,0.096,0.000,0.904
174500,0.010,0.061,0.929
175000,0.018,0.092,0.890
175500,0.037,0.010,0.953
176000,0.106,0.000,0.894
176500,0.065,0.005,0.930
177000,0.052,0.008,0.940
177500,0.010,0.087,0.903
178000,0.029,0.028,0.943
178500,0.010,0.087,0.903
179000,0.019,0.019,0.962
179500,0.087,0.000,0.913
180000,0.118,0.010,0.872
180500,0.077,0.000,0.923
181000,0.126,0.002,0.872
181500,0.049,0.011,0.940
182000,0.040,0.017,0.943
182500,0.031,0.046,0.923
183000,0.018,0.114,0.868
183500,0.114,0.000,0.886
184000,0.109,0.002,0.889
184500,0.080,0.010,0.910
185000,0.035,0.013,0.952
185500,0.027,0.039,0.934
186000,0.024,0.012,0.964
186500,0.078,0.002,0.920
187000,0.106,0.000,0.894
187500,0.075,0.004,0.921
188000,0.065,0.000,0.935
188500,0.074,0.000,0.926
189000,0.083,0.000,0.917
189500,0.081,0.000,0.919
190000,0.033,0.054,0.913
190500,0.072,0.015,0.913
191000,0.106,0.000,0.894
191500,0.055,0.000,0.945
192000,0.061,0.000,0.939
192500,0.016,0.058,0.926
193000,0.038,0.023,0.939
193500,0.034,0.001,0.965
194000,0.027,0.011,0.962
194500,0.019,0.108,0.873
195000,0.011,0.060,0.929
195500,0.048,0.031,0.921
196000,0.130,0.000,0.870
196500,0.155,0.000,0.845
197000,0.099,0.000,0.901
197500,0.016,0.035,0.949
198000,0.054,0.009,0.937
198500,0.031,0.013,0.956
199000,0.117,0.000,0.883
199500,0.019,0.032,0.949
200000,0.020,0.060,0.920
200500,0.108,0.003,0.889
201000,0.036,0.019,0.945
201500,0.114,0.001,0.885
202000,0.035,0.020,0.945
202500,0.087,0.003,0.910
203000,0.017,0.064,0.919
203500,0.091,0.000,0.909
204000,0.077,0.000,0.923
204500,0.151,0.000,0.849
205000,0.040,0.026,0.934
205500,0.032,0.000,0.968
206000,0.073,0.000,0.927
206500,0.077,0.000,0.923
207000,0.106,0.008,0.886
207500,0.094,0.000,0.906
208000,0.051,0.017,0.932
208500,0.014,0.032,0.954
209000,0.066,0.005,0.929
209500,0.050,0.036,0.914
210000,0.161,0.000,0.839
210500,0.099,0.000,0.901
211000,0.069,0.005,0.926
211500,0.066,0.000,0.934
212000,0.022,0.038,0.940
212500,0.085,0.004,0.911
213000,0.052,0.016,0.932
213500,0.064,0.000,0.936
214000,0.063,0.003,0.934
214500,0.108,0.003,0.889
215000,0.055,0.009,0.936
215500,0.126,0.000,0.874
216000,0.082,0.000,0.918
216500,0.010,0.046,0.944
217000,0.040,0.014,0.946
217500,0.069,0.005,0.926
218000,0.124,0.001,0.875
218500,0.055,0.000,0.945
219000,0.088,0.000,0.912
219500,0.019,0.029,0.952
220000,0.096,0.000,0.904
220500,0.087,0.002,0.911
221000,0.069,0.000,0.931
221500,0.014,0.040,0.946
222000,0.062,0.000,0.938
222500,0.069,0.000,0.931
223000,0.063,0.010,0.927
223500,0.048,0.003,0.949
224000,0.067,0.000,0.933
224500,0.068,0.006,0.926
225000,0.016,0.030,0.954
225500,0.010,0.030,0.960
226000,0.038,0.058,0.904
226500,0.091,0.000,0.909
227000,0.010,0.039,0.951
227500,0.031,0.030,0.939
228000,0.010,0.031,0.959
228500,0.014,0.049,0.937
229000,0.080,0.001,0.919
229500,0.037,0.043,0.920
230000,0.063,0.025,0.912
230500,0.016,0.028,0.956
231000,0.058,0.000,0.942
231500,0.018,0.040,0.942
232000,0.046,0.015,0.939
232500,0.043,0.062,0.895
233000,0.140,0.000,0.860
233500,0.059,0.005,0.936
234000,0.085,0.014,0.901
234500,0.065,0.018,0.917
235000,0.073,0.000,0.927
235500,0.098,0.007,0.895
236000,0.092,0.000,0.908
236500,0.057,0.053,0.890
237000,0.048,0.010,0.942
237500,0.067,0.010,0.923
