time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.817,0.173
1500,0.010,0.985,0.005
2000,0.010,0.990,0.000
2500,0.010,0.940,0.050
3000,0.010,0.990,0.000
3500,0.010,0.990,0.000
4000,0.010,0.903,0.087
4500,0.010,0.976,0.014
5000,0.010,0.884,0.106
5500,0.010,0.964,0.026
6000,0.010,0.960,0.030
6500,0.010,0.977,0.013
7000,0.010,0.978,0.012
7500,0.010,0.989,0.001
8000,0.010,0.974,0.016
8500,0.010,0.988,0.002
9000,0.010,0.966,0.024
9500,0.010,0.879,0.111
10000,0.010,0.971,0.019
10500,0.010,0.953,0.037
11000,0.010,0.960,0.030
11500,0.010,0.932,0.058
12000,0.010,0.940,0.050
12500,0.010,0.939,0.051
13000,0.010,0.972,0.018
13500,0.010,0.979,0.011
14000,0.010,0.906,0.084
14500,0.010,0.989,0.001
15000,0.010,0.984,0.006
15500,0.010,0.990,0.000
16000,0.010,0.988,0.002
16500,0.010,0.973,0.017
17000,0.010,0.964,0.026
17500,0.010,0.982,0.008
18000,0.010,0.979,0.011
18500,0.010,0.961,0.029
19000,0.010,0.941,0.049
19500,0.010,0.895,0.095
20000,0.010,0.930,0.060
20500,0.010,0.976,0.014
21000,0.010,0.952,0.038
21500,0.010,0.937,0.053
22000,0.010,0.921,0.069
22500,0.010,0.989,0.001
23000,0.010,0.990,0.000
23500,0.010,0.986,0.004
24000,0.010,0.989,0.001
24500,0.010,0.989,0.001
25000,0.010,0.964,0.026
25500,0.010,0.946,0.044
26000,0.010,0.930,0.060
26500,0.010,0.868,0.122
27000,0.010,0.987,0.003
27500,0.010,0.958,0.032
28000,0.010,0.932,0.058
28500,0.010,0.985,0.005
29000,0.010,0.979,0.011
29500,0.010,0.954,0.036
30000,0.010,0.987,0.003
30500,0.010,0.934,0.056
31000,0.010,0.949,0.041
31500,0.010,0.990,0.000
32000,0.010,0.990,0.000
32500,0.010,0.989,0.001
33000,0.010,0.989,0.001
33500,0.010,0.965,0.025
34000,0.010,0.990,0.000
34500,0.010,0.969,0.021
35000,0.010,0.970,0.020
35500,0.010,0.971,0.019
36000,0.010,0.977,0.013
36500,0.010,0.987,0.003
37000,0.010,0.975,0.015
37500,0.010,0.837,0.153
38000,0.010,0.915,0.075
38500,0.010,0.930,0.060
39000,0.010,0.981,0.009
39500,0.010,0.988,0.002
40000,0.010,0.974,0.016
40500,0.010,0.976,0.014
41000,0.010,0.990,0.000
41500,0.010,0.964,0.026
42000,0.010,0.774,0.216
42500,0.010,0.905,0.085
43000,0.010,0.984,0.006
43500,0.010,0.961,0.029
44000,0.010,0.921,0.069
44500,0.010,0.970,0.020
45000,0.010,0.981,0.009
