time,n_A+p,n_B,n_AB
500,0.010,0.691,0.299
1000,0.010,0.501,0.489
1500,0.010,0.320,0.670
2000,0.010,0.382,0.608
2500,0.010,0.321,0.669
3000,0.010,0.309,0.681
3500,0.010,0.499,0.491
4000,0.010,0.397,0.593
4500,0.010,0.381,0.609
5000,0.010,0.376,0.614
5500,0.010,0.605,0.385
6000,0.010,0.466,0.524
6500,0.010,0.546,0.444
7000,0.010,0.454,0.536
7500,0.010,0.573,0.417
8000,0.010,0.371,0.619
8500,0.010,0.454,0.536
9000,0.010,0.373,0.617
9500,0.010,0.522,0.468
10000,0.010,0.296,0.694
10500,0.010,0.558,0.432
11000,0.010,0.377,0.613
11500,0.010,0.352,0.638
12000,0.010,0.497,0.493
12500,0.010,0.524,0.466
13000,0.010,0.514,0.476
13500,0.010,0.337,0.653
14000,0.010,0.320,0.670
14500,0.010,0.596,0.394
15000,0.010,0.510,0.480
15500,0.010,0.471,0.519
16000,0.010,0.448,0.542
16500,0.010,0.363,0.627
17000,0.010,0.316,0.674
17500,0.010,0.380,0.610
18000,0.010,0.443,0.547
18500,0.010,0.603,0.387
19000,0.010,0.548,0.442
19500,0.010,0.440,0.550
20000,0.010,0.373,0.617
20500,0.010,0.417,0.573
21000,0.010,0.407,0.583
21500,0.010,0.573,0.417
22000,0.010,0.415,0.575
22500,0.010,0.462,0.528
23000,0.010,0.363,0.627
23500,0.010,0.460,0.530
24000,0.010,0.503,0.487
24500,0.010,0.403,0.587
25000,0.010,0.440,0.550
25500,0.010,0.461,0.529
26000,0.010,0.527,0.463
26500,0.010,0.406,0.584
27000,0.010,0.628,0.362
27500,0.010,0.192,0.798
28000,0.010,0.394,0.596
28500,0.010,0.513,0.477
29000,0.010,0.211,0.779
29500,0.010,0.367,0.623
30000,0.010,0.559,0.431
30500,0.010,0.580,0.410
31000,0.010,0.409,0.581
31500,0.010,0.266,0.724
32000,0.010,0.282,0.708
32500,0.010,0.572,0.418
33000,0.010,0.481,0.509
33500,0.010,0.453,0.537
34000,0.010,0.350,0.640
34500,0.010,0.466,0.524
35000,0.010,0.480,0.510
35500,0.010,0.242,0.748
36000,0.010,0.510,0.480
36500,0.010,0.333,0.657
37000,0.010,0.428,0.562
37500,0.010,0.435,0.555
38000,0.010,0.425,0.565
38500,0.010,0.341,0.649
39000,0.010,0.420,0.570
39500,0.010,0.316,0.674
40000,0.010,0.423,0.567
40500,0.010,0.272,0.718
41000,0.010,0.275,0.715
41500,0.010,0.373,0.617
42000,0.010,0.248,0.742
42500,0.010,0.278,0.712
43000,0.010,0.205,0.785
43500,0.010,0.478,0.512
44000,0.010,0.608,0.382
44500,0.010,0.358,0.632
45000,0.010,0.518,0.472
45500,0.010,0.422,0.568
46000,0.010,0.516,0.474
46500,0.010,0.475,0.515
47000,0.010,0.441,0.549
47500,0.010,0.537,0.453
48000,0.010,0.514,0.476
48500,0.010,0.400,0.590
49000,0.010,0.385,0.605
49500,0.010,0.594,0.396
50000,0.010,0.450,0.540
50500,0.010,0.356,0.634
51000,0.010,0.582,0.408
51500,0.010,0.605,0.385
52000,0.010,0.413,0.577
52500,0.010,0.427,0.563
53000,0.010,0.273,0.717
53500,0.010,0.393,0.597
54000,0.010,0.420,0.570
54500,0.010,0.426,0.564
55000,0.010,0.300,0.690
55500,0.010,0.467,0.523
56000,0.010,0.476,0.514
56500,0.010,0.592,0.398
57000,0.010,0.401,0.589
57500,0.010,0.421,0.569
58000,0.010,0.215,0.775
58500,0.010,0.414,0.576
59000,0.010,0.398,0.592
59500,0.010,0.452,0.538
60000,0.010,0.495,0.495
60500,0.010,0.543,0.447
61000,0.010,0.403,0.587
61500,0.010,0.448,0.542
62000,0.010,0.472,0.518
62500,0.010,0.427,0.563
63000,0.010,0.383,0.607
63500,0.010,0.400,0.590
64000,0.010,0.549,0.441
64500,0.010,0.362,0.628
65000,0.010,0.457,0.533
65500,0.010,0.449,0.541
66000,0.010,0.506,0.484
66500,0.010,0.458,0.532
67000,0.010,0.414,0.576
67500,0.010,0.487,0.503
68000,0.010,0.589,0.401
68500,0.010,0.344,0.646
69000,0.010,0.324,0.666
69500,0.010,0.405,0.585
70000,0.010,0.450,0.540
70500,0.010,0.533,0.457
71000,0.010,0.463,0.527
71500,0.010,0.422,0.568
72000,0.010,0.438,0.552
72500,0.010,0.362,0.628
73000,0.010,0.486,0.504
73500,0.010,0.410,0.580
74000,0.010,0.514,0.476
74500,0.010,0.427,0.563
75000,0.010,0.324,0.666
75500,0.010,0.328,0.662
76000,0.010,0.490,0.500
76500,0.010,0.482,0.508
77000,0.010,0.459,0.531
77500,0.010,0.275,0.715
78000,0.010,0.394,0.596
78500,0.010,0.342,0.648
79000,0.010,0.310,0.680
