time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.927,0.063
1500,0.010,0.904,0.086
2000,0.010,0.943,0.047
2500,0.010,0.989,0.001
3000,0.010,0.813,0.177
3500,0.010,0.681,0.309
4000,0.010,0.632,0.358
4500,0.010,0.616,0.374
5000,0.010,0.870,0.120
5500,0.010,0.779,0.211
6000,0.010,0.800,0.190
6500,0.010,0.671,0.319
7000,0.010,0.694,0.296
7500,0.010,0.863,0.127
8000,0.010,0.923,0.067
8500,0.010,0.904,0.086
9000,0.010,0.874,0.116
9500,0.010,0.869,0.121
10000,0.010,0.826,0.164
10500,0.010,0.720,0.270
11000,0.010,0.836,0.154
11500,0.010,0.850,0.140
12000,0.010,0.835,0.155
12500,0.010,0.898,0.092
13000,0.010,0.939,0.051
13500,0.010,0.881,0.109
14000,0.010,0.821,0.169
14500,0.010,0.868,0.122
15000,0.010,0.843,0.147
15500,0.010,0.743,0.247
16000,0.010,0.856,0.134
16500,0.010,0.545,0.445
17000,0.010,0.649,0.341
17500,0.010,0.726,0.264
18000,0.010,0.662,0.328
18500,0.010,0.833,0.157
19000,0.010,0.757,0.233
19500,0.010,0.694,0.296
20000,0.010,0.854,0.136
20500,0.010,0.746,0.244
21000,0.010,0.906,0.084
21500,0.010,0.936,0.054
22000,0.010,0.934,0.056
22500,0.010,0.878,0.112
23000,0.010,0.919,0.071
23500,0.010,0.949,0.041
24000,0.010,0.968,0.022
24500,0.010,0.814,0.176
25000,0.010,0.753,0.237
25500,0.010,0.833,0.157
26000,0.010,0.896,0.094
26500,0.010,0.870,0.120
27000,0.010,0.813,0.177
27500,0.010,0.628,0.362
28000,0.010,0.915,0.075
28500,0.010,0.772,0.218
29000,0.010,0.719,0.271
29500,0.010,0.808,0.182
30000,0.010,0.831,0.159
30500,0.010,0.842,0.148
31000,0.010,0.775,0.215
31500,0.010,0.786,0.204
32000,0.010,0.763,0.227
32500,0.010,0.923,0.067
33000,0.010,0.818,0.172
33500,0.010,0.925,0.065
34000,0.010,0.802,0.188
34500,0.010,0.692,0.298
35000,0.010,0.818,0.172
35500,0.010,0.816,0.174
36000,0.010,0.862,0.128
36500,0.010,0.831,0.159
37000,0.010,0.817,0.173
37500,0.010,0.823,0.167
38000,0.010,0.666,0.324
38500,0.010,0.965,0.025
39000,0.010,0.940,0.050
39500,0.010,0.921,0.069
40000,0.010,0.867,0.123
40500,0.010,0.845,0.145
41000,0.010,0.967,0.023
41500,0.010,0.865,0.125
42000,0.010,0.855,0.135
42500,0.010,0.754,0.236
43000,0.010,0.722,0.268
43500,0.010,0.890,0.100
44000,0.010,0.649,0.341
44500,0.010,0.773,0.217
45000,0.010,0.655,0.335
45500,0.010,0.657,0.333
46000,0.010,0.655,0.335
46500,0.010,0.661,0.329
47000,0.010,0.779,0.211
47500,0.010,0.835,0.155
48000,0.010,0.773,0.217
48500,0.010,0.886,0.104
49000,0.010,0.773,0.217
49500,0.010,0.778,0.212
50000,0.010,0.913,0.077
50500,0.010,0.834,0.156
51000,0.010,0.853,0.137
51500,0.010,0.947,0.043
52000,0.010,0.912,0.078
52500,0.010,0.957,0.033
53000,0.010,0.914,0.076
53500,0.010,0.809,0.181
54000,0.010,0.752,0.238
54500,0.010,0.719,0.271
55000,0.010,0.758,0.232
55500,0.010,0.772,0.218
56000,0.010,0.828,0.162
56500,0.010,0.575,0.415
57000,0.010,0.648,0.342
57500,0.010,0.810,0.180
58000,0.010,0.893,0.097
58500,0.010,0.851,0.139
59000,0.010,0.889,0.101
59500,0.010,0.685,0.305
60000,0.010,0.771,0.219
60500,0.010,0.786,0.204
61000,0.010,0.831,0.159
61500,0.010,0.660,0.330
62000,0.010,0.754,0.236
62500,0.010,0.793,0.197
63000,0.010,0.864,0.126
63500,0.010,0.870,0.120
64000,0.010,0.735,0.255
64500,0.010,0.980,0.010
65000,0.010,0.671,0.319
65500,0.010,0.708,0.282
66000,0.010,0.813,0.177
66500,0.010,0.875,0.115
67000,0.010,0.822,0.168
67500,0.010,0.784,0.206
68000,0.010,0.680,0.310
68500,0.010,0.914,0.076
69000,0.010,0.900,0.090
69500,0.010,0.721,0.269
70000,0.010,0.749,0.241
70500,0.010,0.966,0.024
71000,0.010,0.832,0.158
71500,0.010,0.950,0.040
72000,0.010,0.844,0.146
72500,0.010,0.842,0.148
73000,0.010,0.828,0.162
73500,0.010,0.905,0.085
74000,0.010,0.934,0.056
74500,0.010,0.920,0.070
75000,0.010,0.693,0.297
75500,0.010,0.755,0.235
76000,0.010,0.741,0.249
76500,0.010,0.666,0.324
77000,0.010,0.754,0.236
77500,0.010,0.659,0.331
78000,0.010,0.945,0.045
78500,0.010,0.924,0.066
79000,0.010,0.800,0.190
79500,0.010,0.856,0.134
80000,0.010,0.848,0.142
80500,0.010,0.613,0.377
81000,0.010,0.641,0.349
81500,0.010,0.892,0.098
82000,0.010,0.729,0.261
82500,0.010,0.763,0.227
83000,0.010,0.797,0.193
83500,0.010,0.669,0.321
84000,0.010,0.800,0.190
84500,0.010,0.836,0.154
85000,0.010,0.764,0.226
85500,0.010,0.916,0.074
86000,0.010,0.767,0.223
86500,0.010,0.807,0.183
87000,0.010,0.929,0.061
87500,0.010,0.785,0.205
88000,0.010,0.692,0.298
88500,0.010,0.683,0.307
89000,0.010,0.776,0.214
89500,0.010,0.804,0.186
90000,0.010,0.466,0.524
90500,0.010,0.788,0.202
91000,0.010,0.721,0.269
91500,0.010,0.712,0.278
92000,0.010,0.755,0.235
92500,0.010,0.842,0.148
93000,0.010,0.756,0.234
93500,0.010,0.725,0.265
94000,0.010,0.922,0.068
94500,0.010,0.946,0.044
95000,0.010,0.766,0.224
95500,0.010,0.843,0.147
96000,0.010,0.864,0.126
96500,0.010,0.728,0.262
97000,0.010,0.901,0.089
97500,0.010,0.842,0.148
98000,0.010,0.898,0.092
98500,0.010,0.607,0.383
99000,0.010,0.828,0.162
99500,0.010,0.667,0.323
100000,0.010,0.847,0.143
100500,0.010,0.973,0.017
101000,0.010,0.602,0.388
101500,0.010,0.920,0.070
102000,0.010,0.801,0.189
102500,0.010,0.930,0.060
103000,0.010,0.776,0.214
103500,0.010,0.905,0.085
104000,0.010,0.816,0.174
104500,0.010,0.836,0.154
105000,0.010,0.689,0.301
105500,0.010,0.891,0.099
106000,0.010,0.965,0.025
106500,0.010,0.880,0.110
107000,0.010,0.870,0.120
107500,0.010,0.915,0.075
108000,0.010,0.924,0.066
108500,0.010,0.563,0.427
109000,0.010,0.777,0.213
109500,0.010,0.722,0.268
110000,0.010,0.771,0.219
110500,0.010,0.749,0.241
111000,0.010,0.810,0.180
111500,0.010,0.921,0.069
112000,0.010,0.822,0.168
112500,0.010,0.761,0.229
113000,0.010,0.897,0.093
113500,0.010,0.888,0.102
114000,0.010,0.593,0.397
114500,0.010,0.784,0.206
115000,0.010,0.897,0.093
115500,0.010,0.747,0.243
116000,0.010,0.718,0.272
116500,0.010,0.799,0.191
