time,n_A+p,n_B,n_AB
500,0.010,0.253,0.737
1000,0.010,0.174,0.816
1500,0.011,0.080,0.909
2000,0.010,0.151,0.839
2500,0.011,0.116,0.873
3000,0.010,0.193,0.797
3500,0.010,0.280,0.710
4000,0.010,0.170,0.820
4500,0.010,0.309,0.681
5000,0.010,0.124,0.866
5500,0.012,0.155,0.833
6000,0.010,0.170,0.820
6500,0.060,0.028,0.912
7000,0.255,0.003,0.742
7500,0.390,0.000,0.610
8000,0.215,0.000,0.785
8500,0.366,0.000,0.634
9000,0.273,0.003,0.724
9500,0.230,0.000,0.770
10000,0.258,0.000,0.742
10500,0.279,0.000,0.721
11000,0.142,0.000,0.858
11500,0.120,0.000,0.880
12000,0.316,0.000,0.684
12500,0.160,0.000,0.840
13000,0.290,0.000,0.710
13500,0.183,0.000,0.817
14000,0.301,0.000,0.699
14500,0.168,0.000,0.832
15000,0.339,0.000,0.661
15500,0.176,0.000,0.824
16000,0.187,0.000,0.813
16500,0.408,0.000,0.592
17000,0.221,0.000,0.779
17500,0.241,0.000,0.759
18000,0.208,0.000,0.792
18500,0.219,0.000,0.781
19000,0.344,0.000,0.656
19500,0.222,0.000,0.778
20000,0.273,0.000,0.727
20500,0.300,0.000,0.700
21000,0.367,0.000,0.633
21500,0.217,0.000,0.783
22000,0.327,0.000,0.673
22500,0.369,0.000,0.631
23000,0.106,0.000,0.894
23500,0.250,0.000,0.750
24000,0.128,0.000,0.872
24500,0.259,0.000,0.741
25000,0.170,0.000,0.830
25500,0.260,0.000,0.740
26000,0.282,0.000,0.718
26500,0.211,0.000,0.789
27000,0.218,0.000,0.782
27500,0.320,0.000,0.680
28000,0.314,0.000,0.686
28500,0.124,0.014,0.862
29000,0.250,0.000,0.750
29500,0.164,0.000,0.836
30000,0.246,0.000,0.754
30500,0.179,0.000,0.821
31000,0.217,0.000,0.783
31500,0.285,0.000,0.715
32000,0.243,0.000,0.757
32500,0.375,0.000,0.625
33000,0.148,0.000,0.852
33500,0.323,0.000,0.677
34000,0.176,0.000,0.824
34500,0.372,0.000,0.628
35000,0.310,0.000,0.690
35500,0.417,0.000,0.583
36000,0.269,0.000,0.731
36500,0.266,0.000,0.734
37000,0.454,0.000,0.546
37500,0.142,0.000,0.858
38000,0.294,0.000,0.706
38500,0.132,0.000,0.868
39000,0.272,0.000,0.728
39500,0.248,0.000,0.752
40000,0.200,0.000,0.800
40500,0.175,0.000,0.825
41000,0.021,0.180,0.799
41500,0.011,0.176,0.813
42000,0.010,0.262,0.728
42500,0.036,0.087,0.877
43000,0.010,0.103,0.887
43500,0.010,0.098,0.892
44000,0.086,0.032,0.882
44500,0.133,0.001,0.866
45000,0.164,0.000,0.836
45500,0.270,0.000,0.730
46000,0.239,0.000,0.761
46500,0.328,0.000,0.672
47000,0.289,0.000,0.711
47500,0.213,0.000,0.787
48000,0.304,0.000,0.696
48500,0.150,0.000,0.850
49000,0.201,0.000,0.799
49500,0.346,0.000,0.654
50000,0.295,0.002,0.703
