time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.879,0.111
1500,0.010,0.875,0.115
2000,0.010,0.811,0.178
2500,0.010,0.823,0.167
3000,0.010,0.824,0.166
3500,0.010,0.890,0.100
4000,0.010,0.820,0.170
4500,0.010,0.817,0.173
5000,0.010,0.782,0.208
5500,0.010,0.810,0.180
6000,0.010,0.680,0.309
6500,0.010,0.640,0.350
7000,0.010,0.586,0.404
7500,0.010,0.626,0.364
8000,0.010,0.708,0.282
8500,0.010,0.704,0.286
9000,0.010,0.709,0.281
9500,0.010,0.651,0.339
10000,0.010,0.635,0.355
10500,0.010,0.732,0.258
11000,0.010,0.588,0.402
11500,0.010,0.620,0.370
12000,0.010,0.772,0.218
12500,0.010,0.750,0.240
13000,0.010,0.625,0.365
13500,0.010,0.670,0.320
14000,0.010,0.629,0.361
14500,0.010,0.635,0.355
15000,0.010,0.639,0.351
15500,0.010,0.657,0.333
16000,0.010,0.719,0.271
16500,0.010,0.750,0.240
17000,0.010,0.672,0.318
17500,0.010,0.672,0.318
18000,0.010,0.667,0.323
18500,0.010,0.636,0.354
19000,0.010,0.638,0.352
19500,0.010,0.709,0.281
20000,0.010,0.652,0.338
20500,0.010,0.686,0.304
21000,0.010,0.569,0.421
21500,0.010,0.661,0.329
22000,0.010,0.585,0.405
22500,0.010,0.581,0.409
23000,0.010,0.615,0.375
23500,0.010,0.663,0.327
24000,0.010,0.773,0.217
24500,0.010,0.810,0.180
25000,0.010,0.718,0.272
25500,0.010,0.672,0.318
26000,0.010,0.712,0.278
26500,0.010,0.659,0.331
27000,0.010,0.680,0.310
27500,0.010,0.655,0.335
28000,0.010,0.632,0.358
28500,0.010,0.582,0.408
29000,0.010,0.658,0.332
29500,0.010,0.716,0.274
30000,0.010,0.675,0.315
30500,0.010,0.681,0.309
31000,0.010,0.700,0.290
31500,0.010,0.761,0.229
32000,0.010,0.681,0.308
32500,0.010,0.711,0.279
33000,0.010,0.722,0.268
33500,0.010,0.766,0.224
34000,0.010,0.759,0.231
34500,0.010,0.663,0.327
35000,0.010,0.697,0.293
35500,0.010,0.789,0.201
36000,0.010,0.758,0.232
36500,0.010,0.726,0.264
37000,0.010,0.769,0.221
37500,0.010,0.819,0.171
38000,0.010,0.756,0.234
38500,0.010,0.737,0.253
39000,0.010,0.797,0.193
39500,0.010,0.669,0.321
40000,0.010,0.581,0.409
40500,0.010,0.600,0.390
41000,0.010,0.662,0.328
41500,0.010,0.688,0.302
42000,0.010,0.735,0.255
42500,0.010,0.714,0.276
43000,0.010,0.538,0.452
43500,0.010,0.567,0.423
44000,0.010,0.657,0.333
44500,0.010,0.704,0.286
45000,0.010,0.596,0.394
45500,0.010,0.625,0.365
46000,0.010,0.707,0.283
46500,0.010,0.612,0.378
47000,0.010,0.654,0.336
47500,0.010,0.645,0.345
48000,0.010,0.591,0.399
48500,0.010,0.598,0.392
49000,0.010,0.534,0.456
49500,0.010,0.562,0.428
50000,0.010,0.645,0.345
50500,0.010,0.665,0.325
51000,0.010,0.664,0.326
51500,0.010,0.718,0.272
52000,0.010,0.743,0.247
52500,0.010,0.637,0.353
53000,0.010,0.695,0.295
53500,0.010,0.748,0.242
54000,0.010,0.775,0.215
54500,0.010,0.683,0.306
55000,0.010,0.572,0.418
55500,0.010,0.583,0.407
56000,0.010,0.621,0.369
