time,n_A+p,n_B,n_AB
500,0.010,0.864,0.126
1000,0.010,0.463,0.527
1500,0.010,0.276,0.714
2000,0.010,0.216,0.773
2500,0.010,0.152,0.838
3000,0.033,0.122,0.845
3500,0.038,0.069,0.893
4000,0.030,0.097,0.873
4500,0.049,0.086,0.865
5000,0.048,0.119,0.833
5500,0.035,0.107,0.859
6000,0.035,0.109,0.856
6500,0.042,0.067,0.892
7000,0.025,0.143,0.832
7500,0.011,0.162,0.827
8000,0.015,0.148,0.836
8500,0.024,0.155,0.821
9000,0.015,0.105,0.880
9500,0.032,0.111,0.858
10000,0.021,0.117,0.861
10500,0.015,0.149,0.836
11000,0.021,0.137,0.843
11500,0.011,0.183,0.805
12000,0.010,0.184,0.805
12500,0.010,0.194,0.796
13000,0.010,0.169,0.821
13500,0.013,0.115,0.872
14000,0.013,0.152,0.835
14500,0.011,0.191,0.798
15000,0.010,0.209,0.781
15500,0.011,0.150,0.839
16000,0.013,0.216,0.772
16500,0.019,0.117,0.863
17000,0.013,0.163,0.824
17500,0.038,0.085,0.877
18000,0.103,0.037,0.860
18500,0.172,0.006,0.822
19000,0.241,0.001,0.759
19500,0.296,0.000,0.704
20000,0.285,0.000,0.715
20500,0.277,0.000,0.723
21000,0.222,0.000,0.778
21500,0.274,0.000,0.726
22000,0.179,0.000,0.821
22500,0.233,0.000,0.767
23000,0.242,0.002,0.756
23500,0.228,0.000,0.772
24000,0.281,0.000,0.719
24500,0.271,0.000,0.729
25000,0.209,0.009,0.783
25500,0.207,0.002,0.792
26000,0.285,0.000,0.715
26500,0.224,0.000,0.776
27000,0.244,0.000,0.756
27500,0.199,0.000,0.801
28000,0.286,0.000,0.714
28500,0.291,0.003,0.706
29000,0.256,0.000,0.744
29500,0.260,0.000,0.740
30000,0.246,0.000,0.754
30500,0.215,0.000,0.784
31000,0.233,0.000,0.767
31500,0.211,0.000,0.789
32000,0.261,0.000,0.740
32500,0.204,0.000,0.795
33000,0.230,0.000,0.770
33500,0.280,0.000,0.720
34000,0.251,0.000,0.749
34500,0.234,0.000,0.766
35000,0.199,0.010,0.791
35500,0.255,0.001,0.744
36000,0.287,0.001,0.712
36500,0.324,0.000,0.676
37000,0.298,0.000,0.702
37500,0.245,0.000,0.754
38000,0.274,0.000,0.726
38500,0.195,0.000,0.805
39000,0.202,0.002,0.797
39500,0.231,0.000,0.769
40000,0.229,0.000,0.771
40500,0.274,0.000,0.726
