time,n_A+p,n_B,n_AB
500,0.010,0.802,0.188
1000,0.010,0.349,0.641
1500,0.010,0.121,0.869
2000,0.050,0.042,0.908
2500,0.059,0.028,0.913
3000,0.043,0.034,0.923
3500,0.069,0.013,0.918
4000,0.073,0.036,0.891
4500,0.072,0.011,0.917
5000,0.071,0.009,0.919
5500,0.115,0.001,0.885
6000,0.062,0.007,0.930
6500,0.074,0.014,0.911
7000,0.062,0.005,0.932
7500,0.104,0.004,0.893
8000,0.054,0.015,0.930
8500,0.041,0.009,0.950
9000,0.113,0.009,0.878
9500,0.115,0.017,0.869
10000,0.065,0.009,0.926
10500,0.124,0.002,0.874
11000,0.048,0.018,0.934
11500,0.038,0.034,0.928
12000,0.065,0.021,0.914
12500,0.073,0.001,0.927
13000,0.034,0.041,0.925
13500,0.061,0.005,0.933
14000,0.051,0.019,0.929
14500,0.043,0.018,0.939
15000,0.042,0.052,0.906
15500,0.040,0.065,0.895
16000,0.032,0.052,0.916
16500,0.054,0.036,0.909
17000,0.040,0.046,0.914
17500,0.046,0.036,0.917
18000,0.025,0.035,0.941
18500,0.071,0.017,0.913
19000,0.065,0.018,0.917
19500,0.120,0.004,0.876
20000,0.097,0.009,0.894
20500,0.110,0.002,0.888
21000,0.081,0.017,0.903
21500,0.060,0.009,0.930
22000,0.074,0.002,0.923
22500,0.040,0.027,0.933
23000,0.043,0.018,0.939
23500,0.102,0.009,0.890
24000,0.079,0.013,0.908
24500,0.103,0.016,0.880
25000,0.037,0.022,0.941
25500,0.065,0.004,0.932
26000,0.099,0.003,0.899
26500,0.068,0.011,0.921
27000,0.061,0.041,0.898
27500,0.075,0.009,0.915
28000,0.099,0.026,0.875
28500,0.109,0.001,0.890
29000,0.059,0.009,0.932
29500,0.091,0.021,0.889
30000,0.096,0.007,0.897
30500,0.045,0.016,0.939
31000,0.044,0.035,0.921
31500,0.051,0.033,0.916
32000,0.035,0.017,0.948
32500,0.053,0.019,0.927
33000,0.073,0.015,0.913
33500,0.069,0.007,0.924
34000,0.047,0.005,0.948
34500,0.065,0.004,0.931
35000,0.081,0.013,0.907
35500,0.052,0.044,0.903
36000,0.059,0.024,0.917
36500,0.076,0.011,0.912
37000,0.054,0.013,0.932
37500,0.044,0.017,0.939
38000,0.124,0.017,0.859
38500,0.067,0.004,0.930
39000,0.070,0.002,0.928
39500,0.064,0.018,0.917
40000,0.067,0.011,0.922
40500,0.097,0.013,0.890
41000,0.099,0.009,0.892
41500,0.090,0.011,0.900
42000,0.098,0.008,0.894
42500,0.107,0.004,0.890
43000,0.071,0.011,0.918
43500,0.034,0.019,0.947
44000,0.041,0.018,0.941
44500,0.042,0.018,0.941
45000,0.024,0.064,0.913
45500,0.030,0.050,0.920
46000,0.061,0.017,0.922
46500,0.064,0.025,0.911
47000,0.059,0.035,0.907
47500,0.041,0.032,0.927
48000,0.038,0.039,0.923
48500,0.069,0.025,0.907
49000,0.041,0.030,0.928
49500,0.075,0.021,0.904
50000,0.069,0.023,0.908
50500,0.060,0.021,0.918
51000,0.059,0.007,0.933
51500,0.060,0.009,0.931
52000,0.071,0.008,0.921
52500,0.070,0.009,0.921
53000,0.057,0.055,0.888
53500,0.040,0.039,0.921
54000,0.052,0.028,0.920
54500,0.063,0.052,0.885
55000,0.052,0.027,0.920
55500,0.059,0.015,0.926
56000,0.091,0.008,0.901
56500,0.068,0.013,0.919
57000,0.050,0.025,0.925
57500,0.066,0.027,0.907
58000,0.078,0.017,0.905
58500,0.048,0.031,0.921
59000,0.053,0.041,0.905
59500,0.035,0.048,0.918
60000,0.022,0.018,0.960
60500,0.056,0.043,0.901
61000,0.035,0.057,0.908
61500,0.019,0.083,0.898
62000,0.043,0.068,0.889
62500,0.061,0.011,0.929
63000,0.056,0.017,0.927
63500,0.097,0.021,0.882
64000,0.042,0.021,0.936
64500,0.059,0.016,0.925
65000,0.053,0.029,0.917
65500,0.113,0.011,0.876
66000,0.067,0.013,0.921
66500,0.042,0.025,0.933
67000,0.024,0.035,0.942
67500,0.053,0.029,0.918
68000,0.054,0.034,0.912
68500,0.028,0.041,0.931
69000,0.038,0.015,0.947
69500,0.052,0.038,0.910
70000,0.045,0.009,0.946
70500,0.048,0.023,0.929
71000,0.060,0.030,0.909
71500,0.046,0.011,0.943
72000,0.054,0.022,0.923
72500,0.071,0.010,0.918
73000,0.064,0.009,0.928
73500,0.044,0.022,0.933
74000,0.054,0.031,0.915
74500,0.067,0.020,0.913
75000,0.041,0.037,0.921
75500,0.087,0.014,0.898
76000,0.055,0.026,0.918
76500,0.063,0.024,0.913
77000,0.081,0.003,0.917
77500,0.042,0.011,0.947
78000,0.094,0.006,0.900
78500,0.062,0.004,0.934
79000,0.090,0.004,0.906
79500,0.050,0.030,0.920
80000,0.033,0.034,0.933
80500,0.027,0.067,0.906
81000,0.028,0.064,0.909
81500,0.046,0.029,0.925
82000,0.029,0.043,0.927
82500,0.062,0.020,0.917
83000,0.054,0.015,0.931
83500,0.053,0.023,0.923
84000,0.061,0.016,0.922
84500,0.063,0.007,0.930
85000,0.059,0.043,0.898
85500,0.067,0.019,0.914
86000,0.083,0.020,0.897
86500,0.084,0.011,0.906
87000,0.067,0.007,0.926
87500,0.087,0.004,0.909
88000,0.078,0.004,0.918
88500,0.043,0.051,0.906
89000,0.067,0.010,0.923
89500,0.085,0.019,0.896
90000,0.053,0.013,0.933
90500,0.056,0.028,0.917
91000,0.060,0.036,0.903
91500,0.059,0.023,0.917
92000,0.068,0.015,0.917
92500,0.067,0.024,0.909
93000,0.043,0.045,0.911
93500,0.059,0.005,0.935
94000,0.044,0.013,0.943
94500,0.036,0.040,0.923
95000,0.061,0.029,0.909
95500,0.093,0.010,0.897
96000,0.050,0.013,0.938
96500,0.030,0.033,0.938
97000,0.021,0.051,0.927
97500,0.033,0.051,0.916
98000,0.035,0.022,0.943
98500,0.038,0.028,0.933
99000,0.065,0.010,0.925
99500,0.073,0.011,0.915
100000,0.076,0.004,0.920
100500,0.128,0.010,0.863
101000,0.094,0.005,0.901
101500,0.077,0.025,0.897
102000,0.087,0.012,0.901
102500,0.071,0.006,0.922
103000,0.078,0.015,0.907
103500,0.095,0.011,0.895
104000,0.061,0.027,0.912
104500,0.043,0.026,0.930
105000,0.064,0.018,0.918
105500,0.069,0.023,0.908
106000,0.073,0.020,0.907
106500,0.059,0.012,0.929
107000,0.051,0.021,0.927
107500,0.051,0.017,0.931
108000,0.077,0.025,0.897
108500,0.043,0.032,0.925
109000,0.070,0.009,0.921
109500,0.043,0.033,0.924
110000,0.045,0.043,0.911
110500,0.079,0.010,0.911
111000,0.057,0.025,0.917
111500,0.059,0.025,0.916
112000,0.062,0.012,0.925
112500,0.071,0.014,0.914
113000,0.102,0.004,0.893
113500,0.082,0.025,0.893
114000,0.073,0.016,0.911
114500,0.058,0.012,0.930
115000,0.116,0.002,0.883
115500,0.041,0.005,0.954
116000,0.051,0.034,0.915
116500,0.064,0.056,0.881
117000,0.068,0.026,0.905
117500,0.102,0.011,0.887
118000,0.051,0.015,0.935
118500,0.050,0.025,0.926
119000,0.061,0.009,0.931
119500,0.070,0.011,0.919
120000,0.049,0.042,0.909
120500,0.040,0.043,0.917
121000,0.038,0.034,0.928
121500,0.071,0.006,0.922
122000,0.045,0.032,0.922
122500,0.102,0.012,0.886
123000,0.059,0.027,0.913
123500,0.067,0.023,0.910
124000,0.038,0.051,0.910
124500,0.050,0.046,0.904
125000,0.089,0.021,0.890
125500,0.067,0.029,0.905
126000,0.036,0.040,0.924
126500,0.021,0.066,0.913
127000,0.075,0.036,0.889
127500,0.032,0.021,0.948
128000,0.072,0.008,0.920
128500,0.069,0.028,0.904
129000,0.062,0.013,0.924
129500,0.039,0.036,0.925
130000,0.073,0.009,0.918
130500,0.058,0.023,0.919
131000,0.045,0.025,0.930
131500,0.053,0.035,0.912
132000,0.051,0.028,0.920
132500,0.019,0.036,0.945
133000,0.053,0.035,0.911
133500,0.066,0.013,0.922
134000,0.058,0.025,0.918
134500,0.095,0.008,0.897
135000,0.052,0.049,0.899
135500,0.030,0.036,0.933
136000,0.061,0.011,0.928
136500,0.043,0.033,0.923
137000,0.080,0.017,0.903
137500,0.046,0.037,0.916
138000,0.024,0.035,0.942
138500,0.057,0.039,0.904
139000,0.052,0.021,0.926
139500,0.059,0.025,0.916
140000,0.029,0.033,0.938
140500,0.029,0.015,0.957
141000,0.040,0.040,0.921
141500,0.039,0.037,0.923
142000,0.044,0.044,0.911
142500,0.038,0.032,0.929
143000,0.064,0.024,0.912
143500,0.060,0.050,0.890
144000,0.058,0.016,0.926
144500,0.039,0.030,0.931
145000,0.048,0.029,0.923
145500,0.100,0.005,0.895
146000,0.092,0.004,0.905
146500,0.107,0.001,0.893
147000,0.084,0.015,0.901
147500,0.060,0.012,0.927
148000,0.052,0.026,0.922
148500,0.060,0.014,0.925
149000,0.119,0.005,0.876
149500,0.075,0.018,0.907
150000,0.073,0.007,0.919
150500,0.052,0.004,0.943
151000,0.076,0.024,0.900
151500,0.065,0.026,0.909
152000,0.045,0.011,0.944
152500,0.034,0.031,0.935
153000,0.084,0.015,0.901
153500,0.033,0.044,0.923
154000,0.077,0.018,0.905
154500,0.052,0.025,0.922
155000,0.053,0.041,0.906
155500,0.017,0.053,0.930
156000,0.015,0.058,0.927
156500,0.026,0.075,0.899
157000,0.045,0.024,0.931
157500,0.059,0.041,0.900
158000,0.040,0.009,0.952
158500,0.064,0.037,0.899
159000,0.065,0.007,0.928
159500,0.048,0.005,0.947
160000,0.080,0.028,0.893
160500,0.088,0.008,0.903
161000,0.032,0.042,0.926
161500,0.022,0.051,0.926
162000,0.029,0.064,0.907
162500,0.018,0.086,0.896
163000,0.036,0.071,0.892
163500,0.083,0.018,0.900
164000,0.075,0.014,0.910
164500,0.073,0.009,0.917
165000,0.089,0.008,0.902
165500,0.069,0.028,0.904
166000,0.022,0.022,0.956
166500,0.062,0.030,0.907
167000,0.040,0.022,0.938
167500,0.025,0.038,0.936
168000,0.042,0.037,0.921
168500,0.059,0.015,0.925
169000,0.093,0.018,0.888
169500,0.059,0.026,0.914
170000,0.055,0.028,0.917
170500,0.043,0.051,0.906
171000,0.037,0.011,0.951
171500,0.079,0.013,0.908
172000,0.051,0.010,0.940
172500,0.043,0.017,0.940
173000,0.042,0.024,0.935
173500,0.060,0.009,0.930
174000,0.052,0.026,0.921
174500,0.033,0.026,0.941
175000,0.056,0.021,0.923
175500,0.042,0.017,0.942
176000,0.041,0.044,0.915
176500,0.023,0.043,0.933
177000,0.022,0.043,0.935
177500,0.041,0.030,0.929
178000,0.022,0.061,0.916
178500,0.017,0.074,0.909
179000,0.032,0.080,0.889
179500,0.046,0.019,0.935
180000,0.054,0.040,0.906
180500,0.039,0.030,0.931
181000,0.084,0.020,0.896
181500,0.075,0.022,0.902
182000,0.067,0.018,0.915
182500,0.045,0.027,0.928
183000,0.045,0.031,0.924
183500,0.101,0.006,0.893
184000,0.062,0.013,0.924
184500,0.042,0.027,0.931
185000,0.048,0.022,0.930
185500,0.025,0.053,0.921
186000,0.031,0.032,0.938
186500,0.058,0.051,0.892
187000,0.036,0.059,0.904
187500,0.065,0.048,0.888
188000,0.053,0.029,0.917
188500,0.052,0.018,0.930
189000,0.070,0.013,0.917
189500,0.062,0.018,0.920
190000,0.059,0.009,0.933
190500,0.097,0.005,0.898
191000,0.057,0.025,0.918
191500,0.059,0.043,0.897
192000,0.092,0.007,0.900
192500,0.059,0.030,0.911
193000,0.053,0.020,0.927
193500,0.033,0.032,0.935
194000,0.038,0.014,0.948
194500,0.059,0.028,0.913
195000,0.083,0.013,0.904
195500,0.040,0.035,0.925
196000,0.072,0.041,0.887
196500,0.049,0.013,0.938
197000,0.056,0.022,0.922
197500,0.033,0.028,0.940
198000,0.042,0.027,0.931
198500,0.067,0.019,0.914
199000,0.040,0.015,0.945
199500,0.065,0.020,0.915
200000,0.072,0.018,0.911
200500,0.042,0.012,0.946
201000,0.093,0.019,0.888
201500,0.065,0.020,0.915
202000,0.082,0.015,0.904
202500,0.086,0.009,0.905
203000,0.060,0.028,0.912
203500,0.080,0.019,0.901
204000,0.060,0.025,0.915
204500,0.083,0.009,0.908
205000,0.074,0.011,0.915
205500,0.084,0.005,0.911
206000,0.068,0.017,0.915
206500,0.077,0.017,0.905
207000,0.042,0.028,0.930
207500,0.097,0.007,0.896
208000,0.093,0.019,0.887
208500,0.047,0.033,0.920
209000,0.038,0.025,0.936
209500,0.042,0.017,0.942
210000,0.071,0.015,0.915
210500,0.083,0.002,0.916
211000,0.028,0.045,0.926
211500,0.058,0.032,0.910
212000,0.063,0.008,0.929
212500,0.057,0.014,0.929
213000,0.041,0.023,0.936
213500,0.068,0.015,0.917
214000,0.078,0.025,0.897
214500,0.085,0.016,0.899
215000,0.073,0.017,0.909
215500,0.036,0.013,0.950
216000,0.057,0.022,0.921
