time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.877,0.113
1500,0.010,0.843,0.147
2000,0.010,0.843,0.147
2500,0.010,0.818,0.172
3000,0.010,0.720,0.270
3500,0.010,0.695,0.295
4000,0.010,0.670,0.320
4500,0.010,0.623,0.367
5000,0.010,0.582,0.408
5500,0.010,0.497,0.493
6000,0.010,0.557,0.432
6500,0.010,0.479,0.510
7000,0.010,0.590,0.400
7500,0.010,0.531,0.459
8000,0.010,0.442,0.548
8500,0.010,0.506,0.484
9000,0.010,0.523,0.467
9500,0.010,0.518,0.472
10000,0.010,0.547,0.443
10500,0.010,0.510,0.480
11000,0.010,0.510,0.480
11500,0.010,0.537,0.453
12000,0.010,0.535,0.455
12500,0.010,0.480,0.510
13000,0.010,0.491,0.498
13500,0.010,0.601,0.389
14000,0.010,0.603,0.387
14500,0.010,0.658,0.332
15000,0.010,0.587,0.403
15500,0.010,0.630,0.360
16000,0.010,0.603,0.387
16500,0.010,0.529,0.461
17000,0.010,0.507,0.483
17500,0.010,0.532,0.458
18000,0.010,0.568,0.422
18500,0.010,0.526,0.464
19000,0.010,0.543,0.447
19500,0.010,0.543,0.447
20000,0.010,0.530,0.460
20500,0.010,0.480,0.510
21000,0.010,0.460,0.530
21500,0.010,0.483,0.506
22000,0.010,0.501,0.489
22500,0.010,0.580,0.410
23000,0.010,0.519,0.471
23500,0.010,0.445,0.545
24000,0.010,0.465,0.525
24500,0.010,0.536,0.454
25000,0.010,0.544,0.446
25500,0.010,0.447,0.543
26000,0.010,0.502,0.488
26500,0.010,0.514,0.476
27000,0.010,0.512,0.478
27500,0.010,0.505,0.485
28000,0.010,0.560,0.430
28500,0.010,0.485,0.504
29000,0.010,0.520,0.470
29500,0.010,0.469,0.521
30000,0.010,0.495,0.494
30500,0.010,0.552,0.438
31000,0.010,0.537,0.453
31500,0.010,0.495,0.494
32000,0.010,0.482,0.508
32500,0.010,0.436,0.553
33000,0.010,0.536,0.454
33500,0.010,0.642,0.348
34000,0.010,0.577,0.413
34500,0.010,0.464,0.526
35000,0.010,0.451,0.539
35500,0.010,0.435,0.554
36000,0.010,0.441,0.549
36500,0.010,0.495,0.494
37000,0.010,0.543,0.447
37500,0.010,0.473,0.517
38000,0.010,0.572,0.418
38500,0.010,0.491,0.498
39000,0.010,0.511,0.479
39500,0.010,0.589,0.401
40000,0.010,0.469,0.521
40500,0.010,0.513,0.477
41000,0.010,0.480,0.510
41500,0.010,0.486,0.504
42000,0.010,0.548,0.442
42500,0.010,0.421,0.569
43000,0.010,0.484,0.506
43500,0.010,0.531,0.459
44000,0.010,0.549,0.441
44500,0.010,0.502,0.488
45000,0.010,0.519,0.471
45500,0.010,0.594,0.396
46000,0.010,0.572,0.418
46500,0.010,0.511,0.479
47000,0.010,0.537,0.453
47500,0.010,0.504,0.486
48000,0.010,0.391,0.599
48500,0.010,0.474,0.516
49000,0.010,0.564,0.426
49500,0.010,0.488,0.502
50000,0.010,0.532,0.458
50500,0.010,0.467,0.523
51000,0.010,0.529,0.461
51500,0.010,0.609,0.381
52000,0.010,0.549,0.441
52500,0.010,0.542,0.448
