time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.855,0.135
1500,0.010,0.696,0.294
2000,0.010,0.506,0.484
2500,0.010,0.407,0.583
3000,0.010,0.357,0.633
3500,0.010,0.327,0.663
4000,0.010,0.383,0.607
4500,0.010,0.376,0.615
5000,0.010,0.384,0.607
5500,0.010,0.406,0.585
6000,0.010,0.331,0.659
6500,0.010,0.344,0.646
7000,0.010,0.404,0.586
7500,0.010,0.356,0.634
8000,0.010,0.383,0.607
8500,0.010,0.297,0.693
9000,0.010,0.429,0.560
9500,0.010,0.377,0.613
10000,0.010,0.384,0.607
10500,0.010,0.343,0.647
11000,0.010,0.336,0.654
11500,0.010,0.395,0.595
12000,0.010,0.366,0.624
12500,0.010,0.369,0.621
13000,0.010,0.280,0.710
13500,0.010,0.446,0.544
14000,0.010,0.311,0.679
14500,0.010,0.336,0.654
15000,0.010,0.405,0.585
15500,0.010,0.368,0.621
16000,0.010,0.396,0.595
16500,0.010,0.365,0.625
17000,0.010,0.264,0.726
17500,0.011,0.288,0.700
18000,0.010,0.288,0.702
18500,0.010,0.304,0.686
19000,0.010,0.242,0.748
19500,0.010,0.366,0.623
20000,0.010,0.290,0.700
20500,0.010,0.370,0.620
21000,0.010,0.338,0.652
21500,0.010,0.325,0.665
22000,0.010,0.328,0.662
22500,0.010,0.382,0.609
23000,0.010,0.437,0.553
23500,0.010,0.484,0.506
24000,0.010,0.469,0.520
24500,0.010,0.347,0.643
25000,0.010,0.286,0.704
25500,0.010,0.329,0.661
26000,0.010,0.402,0.588
26500,0.010,0.304,0.685
27000,0.010,0.382,0.609
27500,0.010,0.421,0.569
28000,0.010,0.347,0.643
28500,0.010,0.310,0.680
29000,0.010,0.386,0.604
29500,0.010,0.346,0.644
30000,0.010,0.362,0.628
30500,0.010,0.361,0.629
31000,0.010,0.376,0.614
31500,0.010,0.413,0.577
32000,0.010,0.412,0.578
32500,0.010,0.344,0.646
33000,0.010,0.324,0.666
33500,0.010,0.396,0.595
34000,0.010,0.386,0.604
34500,0.010,0.316,0.674
35000,0.010,0.295,0.695
35500,0.010,0.302,0.688
36000,0.010,0.324,0.666
36500,0.010,0.342,0.648
37000,0.010,0.291,0.699
37500,0.010,0.359,0.631
38000,0.010,0.407,0.583
38500,0.010,0.434,0.555
39000,0.010,0.309,0.680
39500,0.010,0.346,0.644
40000,0.010,0.357,0.633
40500,0.013,0.286,0.701
41000,0.010,0.279,0.712
41500,0.010,0.328,0.662
42000,0.010,0.373,0.617
42500,0.010,0.434,0.556
43000,0.010,0.357,0.633
43500,0.010,0.349,0.641
44000,0.010,0.316,0.674
44500,0.013,0.310,0.677
45000,0.013,0.305,0.683
45500,0.010,0.362,0.628
46000,0.010,0.329,0.661
46500,0.010,0.334,0.656
47000,0.010,0.308,0.681
47500,0.011,0.257,0.732
48000,0.010,0.324,0.666
48500,0.010,0.332,0.658
49000,0.010,0.384,0.607
49500,0.010,0.306,0.684
50000,0.010,0.335,0.655
