time,n_A+p,n_B,n_AB
500,0.010,0.840,0.150
1000,0.010,0.705,0.285
1500,0.010,0.823,0.167
2000,0.010,0.709,0.281
2500,0.010,0.791,0.199
3000,0.010,0.702,0.288
3500,0.010,0.662,0.328
4000,0.010,0.511,0.479
4500,0.010,0.579,0.411
5000,0.010,0.589,0.401
5500,0.010,0.608,0.382
6000,0.010,0.610,0.380
6500,0.010,0.624,0.366
7000,0.010,0.629,0.361
7500,0.010,0.625,0.365
8000,0.010,0.604,0.386
8500,0.010,0.542,0.448
9000,0.010,0.574,0.416
9500,0.010,0.548,0.442
10000,0.010,0.558,0.432
10500,0.010,0.477,0.512
11000,0.010,0.592,0.398
11500,0.010,0.525,0.465
12000,0.010,0.609,0.381
12500,0.010,0.630,0.360
13000,0.010,0.604,0.386
13500,0.010,0.576,0.414
14000,0.010,0.517,0.473
14500,0.010,0.513,0.477
15000,0.010,0.580,0.410
15500,0.010,0.519,0.471
16000,0.010,0.494,0.496
16500,0.010,0.396,0.594
17000,0.010,0.523,0.467
17500,0.010,0.490,0.500
18000,0.010,0.548,0.442
18500,0.010,0.554,0.435
19000,0.010,0.587,0.403
19500,0.010,0.716,0.274
20000,0.010,0.756,0.234
20500,0.010,0.716,0.274
21000,0.010,0.693,0.297
21500,0.010,0.701,0.289
22000,0.010,0.585,0.405
22500,0.010,0.651,0.339
23000,0.010,0.621,0.369
23500,0.010,0.626,0.364
24000,0.010,0.527,0.463
24500,0.010,0.503,0.487
25000,0.010,0.618,0.372
25500,0.010,0.534,0.456
26000,0.010,0.577,0.413
26500,0.010,0.635,0.355
27000,0.010,0.586,0.404
27500,0.010,0.584,0.406
28000,0.010,0.502,0.488
28500,0.010,0.500,0.490
29000,0.010,0.582,0.408
29500,0.010,0.545,0.445
30000,0.010,0.522,0.468
30500,0.010,0.488,0.502
31000,0.010,0.605,0.385
31500,0.010,0.599,0.391
32000,0.010,0.470,0.520
32500,0.010,0.506,0.484
33000,0.010,0.558,0.432
33500,0.010,0.520,0.470
34000,0.010,0.511,0.479
34500,0.010,0.546,0.444
35000,0.010,0.534,0.456
35500,0.010,0.496,0.493
36000,0.010,0.470,0.520
36500,0.010,0.533,0.457
37000,0.010,0.554,0.435
37500,0.010,0.558,0.432
38000,0.010,0.583,0.407
38500,0.010,0.561,0.429
39000,0.010,0.535,0.455
39500,0.010,0.619,0.371
40000,0.010,0.618,0.372
40500,0.010,0.545,0.445
41000,0.010,0.570,0.420
41500,0.010,0.566,0.424
42000,0.010,0.606,0.384
42500,0.010,0.637,0.353
43000,0.010,0.543,0.447
43500,0.010,0.474,0.516
44000,0.010,0.500,0.490
44500,0.010,0.543,0.447
45000,0.010,0.540,0.450
