time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.956,0.034
1500,0.010,0.966,0.024
2000,0.010,0.970,0.020
2500,0.010,0.934,0.056
3000,0.010,0.853,0.137
3500,0.010,0.912,0.078
4000,0.010,0.864,0.126
4500,0.010,0.921,0.069
5000,0.010,0.910,0.080
5500,0.010,0.946,0.044
6000,0.010,0.914,0.076
6500,0.010,0.888,0.102
7000,0.010,0.801,0.189
7500,0.010,0.800,0.190
8000,0.010,0.808,0.181
8500,0.010,0.799,0.191
9000,0.010,0.766,0.224
9500,0.010,0.822,0.168
10000,0.010,0.799,0.191
10500,0.010,0.794,0.196
11000,0.010,0.746,0.244
11500,0.010,0.779,0.211
12000,0.010,0.685,0.304
12500,0.010,0.799,0.191
13000,0.010,0.715,0.275
13500,0.010,0.739,0.251
14000,0.010,0.742,0.248
14500,0.010,0.848,0.142
15000,0.010,0.849,0.141
15500,0.010,0.759,0.231
16000,0.010,0.726,0.264
16500,0.010,0.799,0.191
17000,0.010,0.878,0.112
17500,0.010,0.792,0.198
18000,0.010,0.778,0.212
18500,0.010,0.834,0.156
19000,0.010,0.863,0.127
19500,0.010,0.895,0.095
20000,0.010,0.838,0.152
20500,0.010,0.919,0.071
21000,0.010,0.940,0.050
21500,0.010,0.938,0.052
22000,0.010,0.879,0.111
22500,0.010,0.849,0.141
23000,0.010,0.886,0.104
23500,0.010,0.905,0.085
24000,0.010,0.944,0.046
24500,0.010,0.961,0.029
25000,0.010,0.906,0.084
25500,0.010,0.838,0.152
26000,0.010,0.775,0.215
26500,0.010,0.833,0.157
27000,0.010,0.818,0.172
27500,0.010,0.812,0.178
28000,0.010,0.740,0.250
28500,0.010,0.709,0.281
29000,0.010,0.679,0.311
29500,0.010,0.778,0.212
30000,0.010,0.771,0.219
30500,0.010,0.753,0.237
31000,0.010,0.828,0.162
31500,0.010,0.828,0.162
32000,0.010,0.809,0.180
32500,0.010,0.798,0.192
33000,0.010,0.753,0.237
33500,0.010,0.692,0.298
34000,0.010,0.762,0.228
34500,0.010,0.759,0.231
35000,0.010,0.774,0.216
35500,0.010,0.781,0.209
36000,0.010,0.757,0.233
36500,0.010,0.708,0.282
37000,0.010,0.821,0.169
37500,0.010,0.771,0.219
38000,0.010,0.827,0.163
38500,0.010,0.819,0.171
39000,0.010,0.880,0.110
39500,0.010,0.827,0.163
40000,0.010,0.825,0.165
40500,0.010,0.868,0.122
41000,0.010,0.738,0.252
41500,0.010,0.810,0.179
42000,0.010,0.741,0.249
42500,0.010,0.781,0.209
43000,0.010,0.787,0.203
43500,0.010,0.802,0.188
44000,0.010,0.739,0.251
44500,0.010,0.794,0.196
45000,0.010,0.812,0.177
45500,0.010,0.729,0.261
46000,0.010,0.737,0.253
46500,0.010,0.789,0.201
47000,0.010,0.729,0.261
47500,0.010,0.802,0.188
48000,0.010,0.820,0.170
48500,0.010,0.856,0.134
49000,0.010,0.880,0.110
49500,0.010,0.858,0.132
50000,0.010,0.881,0.109
50500,0.010,0.838,0.152
51000,0.010,0.824,0.166
51500,0.010,0.838,0.152
52000,0.010,0.793,0.197
52500,0.010,0.724,0.266
53000,0.010,0.752,0.238
53500,0.010,0.786,0.204
54000,0.010,0.754,0.236
54500,0.010,0.818,0.172
55000,0.010,0.829,0.161
55500,0.010,0.867,0.123
56000,0.010,0.797,0.193
56500,0.010,0.810,0.179
57000,0.010,0.794,0.196
57500,0.010,0.812,0.177
58000,0.010,0.877,0.113
58500,0.010,0.945,0.045
59000,0.010,0.888,0.102
59500,0.010,0.768,0.222
60000,0.010,0.839,0.151
60500,0.010,0.726,0.264
61000,0.010,0.742,0.248
61500,0.010,0.751,0.239
62000,0.010,0.759,0.231
62500,0.010,0.799,0.191
63000,0.010,0.827,0.163
63500,0.010,0.757,0.233
64000,0.010,0.814,0.176
64500,0.010,0.856,0.134
65000,0.010,0.877,0.113
65500,0.010,0.814,0.176
66000,0.010,0.797,0.193
66500,0.010,0.713,0.277
67000,0.010,0.682,0.308
67500,0.010,0.828,0.162
68000,0.010,0.792,0.198
68500,0.010,0.777,0.213
69000,0.010,0.803,0.187
69500,0.010,0.830,0.160
70000,0.010,0.840,0.150
70500,0.010,0.857,0.133
71000,0.010,0.833,0.157
71500,0.010,0.810,0.180
72000,0.010,0.801,0.189
72500,0.010,0.841,0.149
73000,0.010,0.787,0.203
