time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.931,0.058
1500,0.010,0.956,0.034
2000,0.010,0.960,0.030
2500,0.010,0.949,0.041
3000,0.010,0.980,0.010
3500,0.010,0.988,0.002
4000,0.010,0.951,0.039
4500,0.010,0.955,0.035
5000,0.010,0.965,0.025
5500,0.010,0.963,0.027
6000,0.010,0.967,0.023
6500,0.010,0.973,0.017
7000,0.010,0.974,0.016
7500,0.010,0.957,0.033
8000,0.010,0.939,0.051
8500,0.010,0.969,0.021
9000,0.010,0.964,0.026
9500,0.010,0.986,0.004
10000,0.010,0.938,0.052
10500,0.010,0.971,0.019
11000,0.010,0.965,0.025
11500,0.010,0.973,0.017
12000,0.010,0.960,0.030
12500,0.010,0.950,0.040
13000,0.010,0.967,0.023
13500,0.010,0.981,0.009
14000,0.010,0.978,0.012
14500,0.010,0.986,0.004
15000,0.010,0.987,0.003
15500,0.010,0.990,0.000
16000,0.010,0.964,0.026
16500,0.010,0.980,0.010
17000,0.010,0.984,0.006
17500,0.010,0.962,0.028
18000,0.010,0.975,0.015
18500,0.010,0.988,0.002
19000,0.010,0.975,0.015
19500,0.010,0.963,0.027
20000,0.010,0.967,0.023
20500,0.010,0.988,0.002
21000,0.010,0.964,0.026
21500,0.010,0.970,0.020
22000,0.010,0.967,0.023
22500,0.010,0.983,0.007
23000,0.010,0.962,0.028
23500,0.010,0.969,0.021
24000,0.010,0.980,0.010
24500,0.010,0.952,0.038
25000,0.010,0.956,0.034
25500,0.010,0.976,0.014
26000,0.010,0.977,0.013
26500,0.010,0.964,0.026
27000,0.010,0.970,0.020
27500,0.010,0.933,0.056
28000,0.010,0.962,0.028
28500,0.010,0.925,0.065
29000,0.010,0.963,0.027
29500,0.010,0.945,0.045
30000,0.010,0.978,0.012
30500,0.010,0.982,0.008
31000,0.010,0.981,0.009
31500,0.010,0.954,0.036
32000,0.010,0.957,0.033
32500,0.010,0.964,0.026
33000,0.010,0.949,0.041
33500,0.010,0.973,0.017
34000,0.010,0.964,0.026
34500,0.010,0.971,0.019
35000,0.010,0.982,0.008
35500,0.010,0.968,0.022
36000,0.010,0.976,0.014
36500,0.010,0.898,0.092
37000,0.010,0.958,0.032
37500,0.010,0.979,0.011
38000,0.010,0.971,0.019
38500,0.010,0.951,0.039
39000,0.010,0.961,0.029
39500,0.010,0.972,0.018
40000,0.010,0.982,0.008
40500,0.010,0.963,0.027
41000,0.010,0.950,0.040
41500,0.010,0.978,0.012
42000,0.010,0.974,0.016
42500,0.010,0.947,0.043
43000,0.010,0.971,0.019
43500,0.010,0.948,0.042
44000,0.010,0.974,0.016
44500,0.010,0.953,0.037
45000,0.010,0.973,0.017
45500,0.010,0.961,0.029
46000,0.010,0.970,0.020
46500,0.010,0.974,0.016
47000,0.010,0.978,0.012
47500,0.010,0.958,0.032
48000,0.010,0.946,0.044
48500,0.010,0.973,0.017
49000,0.010,0.966,0.024
49500,0.010,0.949,0.041
50000,0.010,0.952,0.038
50500,0.010,0.965,0.025
51000,0.010,0.985,0.005
51500,0.010,0.979,0.011
52000,0.010,0.976,0.014
52500,0.010,0.961,0.029
53000,0.010,0.952,0.038
53500,0.010,0.921,0.069
54000,0.010,0.966,0.024
54500,0.010,0.935,0.054
55000,0.010,0.958,0.032
55500,0.010,0.982,0.008
56000,0.010,0.939,0.051
56500,0.010,0.937,0.053
57000,0.010,0.946,0.044
57500,0.010,0.964,0.026
58000,0.010,0.970,0.020
58500,0.010,0.968,0.022
59000,0.010,0.973,0.017
59500,0.010,0.961,0.029
60000,0.010,0.966,0.024
60500,0.010,0.970,0.020
61000,0.010,0.925,0.065
61500,0.010,0.919,0.071
62000,0.010,0.985,0.005
62500,0.010,0.975,0.015
63000,0.010,0.963,0.027
63500,0.010,0.981,0.009
64000,0.010,0.989,0.001
64500,0.010,0.957,0.033
65000,0.010,0.977,0.013
65500,0.010,0.949,0.041
66000,0.010,0.975,0.015
66500,0.010,0.977,0.013
67000,0.010,0.966,0.024
67500,0.010,0.984,0.006
68000,0.010,0.952,0.038
68500,0.010,0.985,0.005
69000,0.010,0.953,0.037
69500,0.010,0.979,0.011
70000,0.010,0.985,0.005
70500,0.010,0.971,0.019
71000,0.010,0.962,0.028
71500,0.010,0.973,0.017
72000,0.010,0.973,0.017
72500,0.010,0.924,0.066
73000,0.010,0.936,0.054
73500,0.010,0.958,0.032
74000,0.010,0.972,0.018
74500,0.010,0.933,0.056
75000,0.010,0.975,0.015
75500,0.010,0.984,0.006
76000,0.010,0.977,0.013
76500,0.010,0.967,0.023
77000,0.010,0.956,0.034
77500,0.010,0.963,0.027
78000,0.010,0.974,0.016
78500,0.010,0.964,0.026
79000,0.010,0.967,0.023
79500,0.010,0.956,0.034
80000,0.010,0.949,0.041
80500,0.010,0.962,0.028
81000,0.010,0.966,0.024
81500,0.010,0.932,0.057
82000,0.010,0.989,0.001
82500,0.010,0.953,0.037
83000,0.010,0.969,0.021
83500,0.010,0.955,0.035
84000,0.010,0.964,0.026
84500,0.010,0.965,0.025
85000,0.010,0.941,0.049
85500,0.010,0.979,0.011
86000,0.010,0.966,0.024
86500,0.010,0.965,0.025
87000,0.010,0.939,0.051
87500,0.010,0.935,0.054
88000,0.010,0.915,0.075
88500,0.010,0.959,0.031
89000,0.010,0.937,0.053
89500,0.010,0.926,0.064
90000,0.010,0.931,0.058
90500,0.010,0.972,0.018
91000,0.010,0.958,0.032
91500,0.010,0.983,0.007
92000,0.010,0.981,0.009
92500,0.010,0.961,0.029
93000,0.010,0.956,0.034
93500,0.010,0.970,0.020
94000,0.010,0.963,0.027
94500,0.010,0.967,0.023
