time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.940,0.050
1500,0.010,0.939,0.051
2000,0.010,0.965,0.025
2500,0.010,0.965,0.025
3000,0.010,0.963,0.027
3500,0.010,0.910,0.080
4000,0.010,0.920,0.070
4500,0.010,0.924,0.066
5000,0.010,0.965,0.025
5500,0.010,0.937,0.053
6000,0.010,0.907,0.083
6500,0.010,0.896,0.094
7000,0.010,0.915,0.075
7500,0.010,0.852,0.138
8000,0.010,0.931,0.058
8500,0.010,0.902,0.088
9000,0.010,0.861,0.129
9500,0.010,0.959,0.031
10000,0.010,0.968,0.022
10500,0.010,0.925,0.065
11000,0.010,0.915,0.075
11500,0.010,0.886,0.104
12000,0.010,0.907,0.083
12500,0.010,0.945,0.045
13000,0.010,0.952,0.038
13500,0.010,0.980,0.010
14000,0.010,0.891,0.099
14500,0.010,0.910,0.080
15000,0.010,0.929,0.061
15500,0.010,0.922,0.068
16000,0.010,0.896,0.094
16500,0.010,0.897,0.093
17000,0.010,0.941,0.049
17500,0.010,0.936,0.053
18000,0.010,0.907,0.083
18500,0.010,0.873,0.117
19000,0.010,0.859,0.131
19500,0.010,0.850,0.140
20000,0.010,0.841,0.149
20500,0.010,0.811,0.179
21000,0.010,0.897,0.093
21500,0.010,0.931,0.058
22000,0.010,0.873,0.117
22500,0.010,0.861,0.129
23000,0.010,0.890,0.100
23500,0.010,0.896,0.094
24000,0.010,0.894,0.096
24500,0.010,0.900,0.090
25000,0.010,0.914,0.076
25500,0.010,0.928,0.062
26000,0.010,0.911,0.079
26500,0.010,0.932,0.058
27000,0.010,0.941,0.049
27500,0.010,0.915,0.075
28000,0.010,0.942,0.048
28500,0.010,0.919,0.071
29000,0.010,0.927,0.062
29500,0.010,0.939,0.051
30000,0.010,0.935,0.055
30500,0.010,0.941,0.049
31000,0.010,0.954,0.036
31500,0.010,0.909,0.081
32000,0.010,0.903,0.087
32500,0.010,0.905,0.085
33000,0.010,0.924,0.066
33500,0.010,0.919,0.071
34000,0.010,0.869,0.121
34500,0.010,0.929,0.060
35000,0.010,0.905,0.085
35500,0.010,0.866,0.124
36000,0.010,0.889,0.101
36500,0.010,0.883,0.107
37000,0.010,0.791,0.199
37500,0.010,0.812,0.178
38000,0.010,0.808,0.181
38500,0.010,0.924,0.066
39000,0.010,0.941,0.049
39500,0.010,0.950,0.040
40000,0.010,0.917,0.073
40500,0.010,0.954,0.036
41000,0.010,0.915,0.075
41500,0.010,0.924,0.066
42000,0.010,0.922,0.068
42500,0.010,0.927,0.062
43000,0.010,0.930,0.060
43500,0.010,0.960,0.030
44000,0.010,0.946,0.044
44500,0.010,0.950,0.040
45000,0.010,0.965,0.025
45500,0.010,0.957,0.033
46000,0.010,0.929,0.061
46500,0.010,0.967,0.023
47000,0.010,0.957,0.033
47500,0.010,0.885,0.105
48000,0.010,0.894,0.096
48500,0.010,0.889,0.101
49000,0.010,0.893,0.097
49500,0.010,0.937,0.053
50000,0.010,0.889,0.101
50500,0.010,0.847,0.143
51000,0.010,0.877,0.113
51500,0.010,0.899,0.091
52000,0.010,0.902,0.088
52500,0.010,0.949,0.041
53000,0.010,0.942,0.048
53500,0.010,0.958,0.032
54000,0.010,0.943,0.047
54500,0.010,0.943,0.047
55000,0.010,0.947,0.043
55500,0.010,0.875,0.115
56000,0.010,0.825,0.165
56500,0.010,0.915,0.075
57000,0.010,0.860,0.130
57500,0.010,0.905,0.085
58000,0.010,0.932,0.058
58500,0.010,0.884,0.106
59000,0.010,0.930,0.060
59500,0.010,0.952,0.038
60000,0.010,0.945,0.045
60500,0.010,0.923,0.067
61000,0.010,0.910,0.080
