time,n_A+p,n_B,n_AB
1000,0.290,0.389,0.321
2000,0.191,0.311,0.498
3000,0.154,0.271,0.575
4000,0.147,0.248,0.605
5000,0.164,0.216,0.620
6000,0.173,0.219,0.608
7000,0.181,0.225,0.594
8000,0.167,0.221,0.612
9000,0.161,0.210,0.629
10000,0.170,0.188,0.642
11000,0.166,0.193,0.641
12000,0.162,0.205,0.633
13000,0.154,0.230,0.616
14000,0.170,0.206,0.624
15000,0.191,0.202,0.607
16000,0.168,0.180,0.652
17000,0.180,0.193,0.627
18000,0.198,0.199,0.603
19000,0.199,0.204,0.597
20000,0.190,0.197,0.613
21000,0.188,0.197,0.615
22000,0.173,0.195,0.632
23000,0.184,0.194,0.622
24000,0.183,0.191,0.626
25000,0.199,0.184,0.617
26000,0.211,0.175,0.614
27000,0.181,0.191,0.628
28000,0.185,0.200,0.615
29000,0.172,0.210,0.618
30000,0.149,0.220,0.631
31000,0.152,0.212,0.636
32000,0.129,0.238,0.633
33000,0.144,0.222,0.634
34000,0.174,0.220,0.606
35000,0.169,0.214,0.617
36000,0.169,0.206,0.625
37000,0.146,0.203,0.651
38000,0.180,0.173,0.647
39000,0.174,0.179,0.647
40000,0.189,0.186,0.625
41000,0.203,0.181,0.616
42000,0.200,0.190,0.610
43000,0.199,0.204,0.597
44000,0.182,0.193,0.625
45000,0.187,0.192,0.621
46000,0.192,0.208,0.600
47000,0.218,0.199,0.583
48000,0.214,0.170,0.616
49000,0.225,0.182,0.593
50000,0.215,0.161,0.624
51000,0.209,0.168,0.623
52000,0.217,0.156,0.627
53000,0.195,0.186,0.619
54000,0.183,0.159,0.658
55000,0.195,0.152,0.653
56000,0.163,0.180,0.657
57000,0.172,0.208,0.620
58000,0.154,0.216,0.630
59000,0.169,0.216,0.615
60000,0.189,0.209,0.602
61000,0.186,0.188,0.626
62000,0.182,0.188,0.630
63000,0.175,0.201,0.624
64000,0.162,0.198,0.640
65000,0.166,0.201,0.633
66000,0.180,0.203,0.617
67000,0.192,0.212,0.596
68000,0.195,0.193,0.612
69000,0.199,0.188,0.613
70000,0.182,0.172,0.646
71000,0.183,0.201,0.616
72000,0.194,0.180,0.626
73000,0.205,0.180,0.615
74000,0.181,0.196,0.623
75000,0.171,0.186,0.643
76000,0.180,0.191,0.629
77000,0.191,0.179,0.630
78000,0.191,0.187,0.622
79000,0.194,0.188,0.618
80000,0.212,0.178,0.610
81000,0.186,0.182,0.632
82000,0.198,0.160,0.642
83000,0.182,0.160,0.658
84000,0.213,0.153,0.634
85000,0.220,0.158,0.622
86000,0.216,0.158,0.626
87000,0.212,0.186,0.602
88000,0.215,0.173,0.612
89000,0.211,0.160,0.629
90000,0.211,0.165,0.624
91000,0.193,0.149,0.658
92000,0.205,0.164,0.631
93000,0.225,0.168,0.607
94000,0.220,0.155,0.625
95000,0.199,0.159,0.642
96000,0.233,0.162,0.605
97000,0.216,0.167,0.617
98000,0.210,0.172,0.618
99000,0.214,0.174,0.612
100000,0.202,0.169,0.629
101000,0.178,0.179,0.643
102000,0.189,0.168,0.643
103000,0.188,0.163,0.649
104000,0.191,0.194,0.615
105000,0.184,0.193,0.623
106000,0.196,0.203,0.601
107000,0.179,0.190,0.631
108000,0.212,0.177,0.611
109000,0.203,0.161,0.636
110000,0.203,0.189,0.608
111000,0.207,0.179,0.614
112000,0.207,0.171,0.622
113000,0.197,0.165,0.638
114000,0.195,0.168,0.637
115000,0.182,0.160,0.658
116000,0.166,0.161,0.673
117000,0.173,0.163,0.664
118000,0.183,0.177,0.640
119000,0.178,0.167,0.655
120000,0.200,0.171,0.629
121000,0.188,0.163,0.649
122000,0.198,0.158,0.644
123000,0.208,0.179,0.613
124000,0.184,0.171,0.645
125000,0.188,0.172,0.640
126000,0.201,0.180,0.619
127000,0.193,0.178,0.629
128000,0.202,0.193,0.605
129000,0.193,0.194,0.613
130000,0.172,0.223,0.605
131000,0.162,0.212,0.626
132000,0.169,0.215,0.616
133000,0.179,0.215,0.606
134000,0.169,0.212,0.619
135000,0.166,0.234,0.600
136000,0.192,0.198,0.610
137000,0.188,0.197,0.615
138000,0.209,0.186,0.605
139000,0.200,0.166,0.634
140000,0.179,0.191,0.630
141000,0.174,0.198,0.628
142000,0.185,0.177,0.638
143000,0.184,0.183,0.633
144000,0.186,0.180,0.634
145000,0.193,0.182,0.625
146000,0.202,0.186,0.612
147000,0.194,0.173,0.633
148000,0.203,0.189,0.608
149000,0.194,0.179,0.627
150000,0.223,0.197,0.580
151000,0.209,0.195,0.596
152000,0.201,0.180,0.619
153000,0.185,0.177,0.638
154000,0.188,0.183,0.629
155000,0.153,0.219,0.628
156000,0.140,0.218,0.642
157000,0.137,0.230,0.633
158000,0.145,0.229,0.626
159000,0.155,0.206,0.639
160000,0.165,0.208,0.627
161000,0.171,0.203,0.626
162000,0.160,0.207,0.633
163000,0.168,0.215,0.617
164000,0.163,0.219,0.618
165000,0.171,0.203,0.626
166000,0.150,0.202,0.648
167000,0.179,0.187,0.634
168000,0.200,0.199,0.601
169000,0.175,0.209,0.616
170000,0.188,0.211,0.601
171000,0.193,0.185,0.622
172000,0.198,0.192,0.610
173000,0.187,0.179,0.634
174000,0.202,0.171,0.627
175000,0.212,0.171,0.617
176000,0.204,0.179,0.617
177000,0.219,0.185,0.596
178000,0.228,0.163,0.609
179000,0.203,0.186,0.611
180000,0.195,0.186,0.619
181000,0.199,0.191,0.610
182000,0.172,0.192,0.636
183000,0.155,0.178,0.667
184000,0.164,0.217,0.619
185000,0.158,0.209,0.633
186000,0.157,0.227,0.616
187000,0.143,0.214,0.643
188000,0.156,0.200,0.644
189000,0.156,0.185,0.659
190000,0.166,0.190,0.644
191000,0.171,0.206,0.623
192000,0.167,0.180,0.653
193000,0.187,0.183,0.630
194000,0.204,0.189,0.607
195000,0.208,0.180,0.612
196000,0.198,0.178,0.624
197000,0.202,0.179,0.619
198000,0.182,0.204,0.614
199000,0.176,0.198,0.626
200000,0.180,0.181,0.639
201000,0.192,0.170,0.638
202000,0.187,0.184,0.629
