time,n_A+p,n_B,n_AB
1000,0.294,0.403,0.303
2000,0.250,0.367,0.383
3000,0.236,0.402,0.362
4000,0.226,0.416,0.358
5000,0.214,0.423,0.363
6000,0.194,0.436,0.370
7000,0.186,0.425,0.389
8000,0.189,0.435,0.376
9000,0.176,0.426,0.398
10000,0.187,0.450,0.363
11000,0.209,0.419,0.372
12000,0.202,0.434,0.364
13000,0.187,0.445,0.368
14000,0.160,0.471,0.369
15000,0.156,0.506,0.338
16000,0.120,0.531,0.349
17000,0.138,0.532,0.330
18000,0.129,0.510,0.361
19000,0.129,0.557,0.314
20000,0.120,0.599,0.281
21000,0.123,0.576,0.301
22000,0.092,0.585,0.323
23000,0.084,0.613,0.303
24000,0.066,0.634,0.300
25000,0.064,0.660,0.276
26000,0.067,0.675,0.258
27000,0.052,0.669,0.279
28000,0.057,0.715,0.228
29000,0.033,0.754,0.213
30000,0.021,0.796,0.183
31000,0.023,0.804,0.173
32000,0.019,0.841,0.140
33000,0.014,0.860,0.126
34000,0.016,0.877,0.107
35000,0.013,0.879,0.108
36000,0.010,0.876,0.114
37000,0.005,0.873,0.122
38000,0.007,0.879,0.114
39000,0.001,0.897,0.102
40000,0.006,0.879,0.115
41000,0.006,0.884,0.110
42000,0.003,0.900,0.097
43000,0.001,0.920,0.079
44000,0.000,0.941,0.059
45000,0.000,0.954,0.046
46000,0.000,0.955,0.045
47000,0.000,0.953,0.047
48000,0.001,0.963,0.036
49000,0.000,0.963,0.037
50000,0.002,0.955,0.043
51000,0.001,0.952,0.047
52000,0.000,0.960,0.040
53000,0.000,0.966,0.034
54000,0.000,0.984,0.016
55000,0.000,0.989,0.011
56000,0.002,0.991,0.007
57000,0.000,0.993,0.007
58000,0.000,0.997,0.003
59000,0.000,0.998,0.002
60000,0.000,0.998,0.002
61000,0.000,0.999,0.001
62000,0.000,0.998,0.002
63000,0.000,0.998,0.002
64000,0.000,0.999,0.001
65000,0.000,0.999,0.001
66000,0.000,0.999,0.001
67000,0.000,0.999,0.001
68000,0.000,1.000,0.000
