time,n_A+p,n_B,n_AB
1000,0.267,0.393,0.340
2000,0.188,0.347,0.465
3000,0.184,0.315,0.501
4000,0.190,0.319,0.491
5000,0.163,0.314,0.523
6000,0.186,0.331,0.483
7000,0.167,0.335,0.498
8000,0.154,0.344,0.502
9000,0.173,0.338,0.489
10000,0.157,0.337,0.506
11000,0.148,0.338,0.514
12000,0.174,0.322,0.504
13000,0.185,0.337,0.478
14000,0.178,0.305,0.517
15000,0.197,0.296,0.507
16000,0.209,0.287,0.504
17000,0.205,0.289,0.506
18000,0.184,0.315,0.501
19000,0.175,0.333,0.492
20000,0.188,0.318,0.494
21000,0.199,0.290,0.511
22000,0.201,0.288,0.511
23000,0.166,0.297,0.537
24000,0.177,0.283,0.540
25000,0.210,0.279,0.511
26000,0.195,0.287,0.518
27000,0.201,0.307,0.492
28000,0.190,0.305,0.505
29000,0.200,0.272,0.528
30000,0.217,0.258,0.525
31000,0.202,0.277,0.521
32000,0.212,0.294,0.494
33000,0.198,0.293,0.509
34000,0.202,0.285,0.513
35000,0.211,0.268,0.521
36000,0.219,0.264,0.517
37000,0.237,0.256,0.507
38000,0.254,0.225,0.521
39000,0.247,0.232,0.521
40000,0.241,0.236,0.523
41000,0.223,0.257,0.520
42000,0.242,0.262,0.496
43000,0.215,0.262,0.523
44000,0.230,0.276,0.494
45000,0.263,0.241,0.496
46000,0.277,0.227,0.496
47000,0.258,0.231,0.511
48000,0.234,0.254,0.512
49000,0.214,0.233,0.553
50000,0.210,0.208,0.582
51000,0.240,0.217,0.543
52000,0.263,0.215,0.522
53000,0.278,0.205,0.517
54000,0.260,0.205,0.535
55000,0.261,0.208,0.531
56000,0.266,0.219,0.515
57000,0.247,0.228,0.525
58000,0.248,0.246,0.506
59000,0.252,0.250,0.498
60000,0.249,0.253,0.498
61000,0.258,0.234,0.508
62000,0.254,0.238,0.508
63000,0.227,0.245,0.528
64000,0.245,0.246,0.509
65000,0.233,0.239,0.528
66000,0.237,0.254,0.509
67000,0.233,0.225,0.542
68000,0.243,0.253,0.504
69000,0.231,0.238,0.531
70000,0.242,0.221,0.537
71000,0.236,0.231,0.533
72000,0.228,0.247,0.525
73000,0.235,0.240,0.525
74000,0.225,0.243,0.532
75000,0.248,0.237,0.515
76000,0.243,0.240,0.517
77000,0.229,0.217,0.554
78000,0.252,0.225,0.523
79000,0.233,0.232,0.535
80000,0.239,0.238,0.523
81000,0.250,0.264,0.486
82000,0.226,0.280,0.494
83000,0.228,0.258,0.514
84000,0.220,0.254,0.526
85000,0.232,0.292,0.476
86000,0.220,0.292,0.488
87000,0.200,0.297,0.503
88000,0.198,0.271,0.531
89000,0.225,0.259,0.516
90000,0.201,0.259,0.540
91000,0.217,0.278,0.505
92000,0.232,0.270,0.498
93000,0.225,0.268,0.507
94000,0.241,0.253,0.506
95000,0.246,0.256,0.498
96000,0.242,0.235,0.523
97000,0.261,0.218,0.521
98000,0.242,0.241,0.517
99000,0.256,0.265,0.479
100000,0.253,0.241,0.506
101000,0.231,0.251,0.518
102000,0.202,0.253,0.545
103000,0.237,0.248,0.515
104000,0.234,0.247,0.519
105000,0.226,0.251,0.523
106000,0.241,0.262,0.497
107000,0.229,0.254,0.517
108000,0.231,0.262,0.507
109000,0.228,0.255,0.517
110000,0.242,0.273,0.485
111000,0.241,0.235,0.524
112000,0.248,0.238,0.514
113000,0.215,0.242,0.543
114000,0.231,0.247,0.522
115000,0.224,0.271,0.505
116000,0.209,0.277,0.514
117000,0.235,0.298,0.467
118000,0.242,0.290,0.468
119000,0.250,0.276,0.474
120000,0.258,0.247,0.495
121000,0.233,0.283,0.484
122000,0.209,0.273,0.518
123000,0.222,0.264,0.514
124000,0.233,0.261,0.506
125000,0.218,0.269,0.513
126000,0.227,0.252,0.521
127000,0.237,0.248,0.515
128000,0.223,0.263,0.514
129000,0.224,0.237,0.539
130000,0.244,0.257,0.499
131000,0.247,0.273,0.480
132000,0.248,0.243,0.509
133000,0.243,0.230,0.527
134000,0.250,0.229,0.521
135000,0.288,0.215,0.497
136000,0.261,0.227,0.512
137000,0.267,0.210,0.523
138000,0.269,0.214,0.517
139000,0.251,0.211,0.538
140000,0.254,0.240,0.506
141000,0.263,0.214,0.523
142000,0.259,0.241,0.500
143000,0.244,0.229,0.527
144000,0.228,0.243,0.529
145000,0.224,0.259,0.517
146000,0.204,0.251,0.545
147000,0.221,0.254,0.525
148000,0.211,0.261,0.528
149000,0.215,0.277,0.508
150000,0.232,0.269,0.499
151000,0.233,0.258,0.509
152000,0.258,0.250,0.492
153000,0.255,0.241,0.504
154000,0.265,0.237,0.498
155000,0.279,0.199,0.522
156000,0.289,0.202,0.509
157000,0.258,0.236,0.506
158000,0.252,0.228,0.520
159000,0.261,0.239,0.500
160000,0.251,0.226,0.523
161000,0.265,0.215,0.520
162000,0.249,0.234,0.517
163000,0.247,0.237,0.516
164000,0.266,0.224,0.510
165000,0.254,0.248,0.498
166000,0.267,0.226,0.507
167000,0.269,0.221,0.510
168000,0.240,0.224,0.536
169000,0.232,0.237,0.531
170000,0.227,0.229,0.544
171000,0.240,0.246,0.514
172000,0.238,0.241,0.521
173000,0.249,0.252,0.499
174000,0.241,0.241,0.518
175000,0.264,0.229,0.507
176000,0.250,0.231,0.519
177000,0.261,0.233,0.506
178000,0.242,0.220,0.538
179000,0.256,0.232,0.512
180000,0.242,0.214,0.544
181000,0.240,0.233,0.527
182000,0.214,0.245,0.541
183000,0.227,0.238,0.535
184000,0.231,0.254,0.515
185000,0.228,0.254,0.518
186000,0.238,0.261,0.501
187000,0.230,0.265,0.505
188000,0.222,0.246,0.532
189000,0.230,0.279,0.491
190000,0.248,0.252,0.500
191000,0.226,0.278,0.496
192000,0.207,0.280,0.513
193000,0.213,0.268,0.519
194000,0.226,0.280,0.494
195000,0.201,0.255,0.544
196000,0.211,0.250,0.539
197000,0.219,0.245,0.536
198000,0.230,0.258,0.512
199000,0.229,0.280,0.491
200000,0.217,0.274,0.509
201000,0.222,0.244,0.534
202000,0.234,0.259,0.507
203000,0.218,0.268,0.514
204000,0.230,0.297,0.473
205000,0.221,0.276,0.503
206000,0.242,0.267,0.491
207000,0.219,0.262,0.519
208000,0.223,0.257,0.520
209000,0.240,0.244,0.516
210000,0.226,0.226,0.548
211000,0.244,0.245,0.511
212000,0.232,0.260,0.508
213000,0.240,0.249,0.511
214000,0.269,0.234,0.497
215000,0.245,0.244,0.511
216000,0.242,0.255,0.503
217000,0.232,0.232,0.536
218000,0.234,0.256,0.510
219000,0.223,0.252,0.525
220000,0.214,0.257,0.529
221000,0.231,0.233,0.536
222000,0.226,0.239,0.535
223000,0.240,0.241,0.519
224000,0.237,0.255,0.508
225000,0.226,0.257,0.517
226000,0.222,0.268,0.510
227000,0.226,0.260,0.514
228000,0.219,0.264,0.517
229000,0.210,0.273,0.517
230000,0.197,0.296,0.507
231000,0.193,0.321,0.486
232000,0.192,0.334,0.474
233000,0.153,0.337,0.510
234000,0.167,0.325,0.508
235000,0.182,0.314,0.504
236000,0.166,0.290,0.544
237000,0.184,0.297,0.519
238000,0.194,0.289,0.517
239000,0.197,0.283,0.520
240000,0.189,0.277,0.534
241000,0.209,0.281,0.510
242000,0.221,0.268,0.511
243000,0.230,0.286,0.484
244000,0.209,0.279,0.512
245000,0.211,0.277,0.512
246000,0.218,0.260,0.522
247000,0.225,0.272,0.503
248000,0.217,0.267,0.516
249000,0.241,0.258,0.501
250000,0.229,0.255,0.516
251000,0.216,0.243,0.541
252000,0.228,0.234,0.538
253000,0.252,0.244,0.504
254000,0.235,0.255,0.510
255000,0.256,0.228,0.516
256000,0.255,0.236,0.509
257000,0.239,0.257,0.504
258000,0.243,0.245,0.512
259000,0.224,0.241,0.535
260000,0.223,0.253,0.524
261000,0.241,0.248,0.511
262000,0.232,0.240,0.528
263000,0.240,0.231,0.529
264000,0.254,0.234,0.512
265000,0.282,0.227,0.491
266000,0.271,0.221,0.508
267000,0.248,0.247,0.505
268000,0.221,0.260,0.519
269000,0.236,0.242,0.522
270000,0.230,0.241,0.529
271000,0.243,0.233,0.524
272000,0.280,0.198,0.522
273000,0.297,0.205,0.498
274000,0.287,0.234,0.479
275000,0.257,0.242,0.501
276000,0.261,0.248,0.491
277000,0.249,0.234,0.517
278000,0.253,0.246,0.501
279000,0.242,0.226,0.532
280000,0.234,0.245,0.521
281000,0.239,0.230,0.531
282000,0.239,0.241,0.520
283000,0.273,0.240,0.487
284000,0.275,0.222,0.503
285000,0.279,0.217,0.504
286000,0.300,0.191,0.509
287000,0.310,0.189,0.501
288000,0.315,0.185,0.500
289000,0.328,0.197,0.475
290000,0.322,0.197,0.481
291000,0.306,0.213,0.481
292000,0.294,0.225,0.481
293000,0.272,0.231,0.497
294000,0.268,0.229,0.503
295000,0.255,0.224,0.521
296000,0.255,0.218,0.527
297000,0.256,0.224,0.520
298000,0.256,0.227,0.517
299000,0.260,0.239,0.501
300000,0.275,0.218,0.507
301000,0.281,0.218,0.501
302000,0.280,0.232,0.488
303000,0.271,0.220,0.509
304000,0.292,0.217,0.491
305000,0.278,0.200,0.522
306000,0.280,0.202,0.518
307000,0.278,0.197,0.525
308000,0.278,0.197,0.525
309000,0.293,0.211,0.496
310000,0.249,0.250,0.501
311000,0.251,0.249,0.500
312000,0.239,0.239,0.522
313000,0.240,0.225,0.535
314000,0.249,0.220,0.531
315000,0.269,0.244,0.487
316000,0.269,0.248,0.483
317000,0.273,0.220,0.507
318000,0.263,0.223,0.514
319000,0.248,0.226,0.526
320000,0.239,0.225,0.536
321000,0.265,0.220,0.515
322000,0.256,0.229,0.515
323000,0.292,0.197,0.511
324000,0.303,0.210,0.487
325000,0.307,0.196,0.497
326000,0.320,0.174,0.506
327000,0.321,0.189,0.490
328000,0.315,0.174,0.511
329000,0.327,0.160,0.513
330000,0.343,0.153,0.504
331000,0.319,0.190,0.491
332000,0.302,0.221,0.477
333000,0.328,0.214,0.458
334000,0.282,0.192,0.526
335000,0.285,0.198,0.517
336000,0.264,0.193,0.543
337000,0.270,0.206,0.524
338000,0.283,0.182,0.535
339000,0.287,0.202,0.511
340000,0.293,0.212,0.495
341000,0.275,0.196,0.529
342000,0.280,0.214,0.506
343000,0.300,0.181,0.519
344000,0.319,0.155,0.526
345000,0.334,0.154,0.512
346000,0.354,0.149,0.497
347000,0.343,0.168,0.489
348000,0.355,0.153,0.492
349000,0.360,0.184,0.456
350000,0.328,0.179,0.493
351000,0.329,0.159,0.512
352000,0.319,0.178,0.503
353000,0.306,0.185,0.509
354000,0.306,0.205,0.489
355000,0.312,0.207,0.481
356000,0.306,0.183,0.511
357000,0.298,0.189,0.513
358000,0.313,0.159,0.528
359000,0.304,0.179,0.517
360000,0.306,0.176,0.518
361000,0.303,0.196,0.501
362000,0.309,0.187,0.504
363000,0.307,0.206,0.487
364000,0.287,0.210,0.503
365000,0.268,0.214,0.518
366000,0.254,0.231,0.515
367000,0.293,0.249,0.458
368000,0.269,0.254,0.477
369000,0.271,0.239,0.490
370000,0.290,0.214,0.496
371000,0.272,0.221,0.507
372000,0.270,0.225,0.505
373000,0.259,0.205,0.536
374000,0.279,0.208,0.513
375000,0.247,0.214,0.539
376000,0.237,0.229,0.534
377000,0.232,0.216,0.552
378000,0.243,0.235,0.522
379000,0.252,0.258,0.490
380000,0.249,0.252,0.499
381000,0.254,0.244,0.502
382000,0.273,0.236,0.491
383000,0.255,0.219,0.526
384000,0.274,0.211,0.515
385000,0.243,0.229,0.528
386000,0.267,0.219,0.514
387000,0.251,0.242,0.507
388000,0.284,0.209,0.507
389000,0.292,0.243,0.465
390000,0.300,0.234,0.466
391000,0.261,0.199,0.540
392000,0.264,0.217,0.519
393000,0.269,0.199,0.532
394000,0.269,0.215,0.516
395000,0.259,0.235,0.506
396000,0.249,0.257,0.494
397000,0.236,0.293,0.471
398000,0.232,0.278,0.490
399000,0.213,0.258,0.529
400000,0.227,0.283,0.490
401000,0.209,0.252,0.539
402000,0.222,0.250,0.528
403000,0.209,0.257,0.534
404000,0.216,0.256,0.528
405000,0.253,0.247,0.500
406000,0.246,0.228,0.526
407000,0.239,0.236,0.525
408000,0.248,0.249,0.503
409000,0.273,0.213,0.514
410000,0.270,0.216,0.514
411000,0.270,0.186,0.544
412000,0.284,0.182,0.534
413000,0.289,0.198,0.513
414000,0.300,0.219,0.481
415000,0.288,0.221,0.491
416000,0.256,0.237,0.507
417000,0.266,0.228,0.506
418000,0.256,0.236,0.508
419000,0.256,0.249,0.495
420000,0.266,0.255,0.479
421000,0.264,0.253,0.483
422000,0.257,0.216,0.527
423000,0.242,0.241,0.517
424000,0.237,0.233,0.530
425000,0.251,0.268,0.481
426000,0.250,0.258,0.492
427000,0.227,0.235,0.538
428000,0.240,0.264,0.496
429000,0.247,0.238,0.515
430000,0.247,0.230,0.523
431000,0.267,0.210,0.523
432000,0.254,0.215,0.531
433000,0.230,0.244,0.526
434000,0.228,0.262,0.510
435000,0.221,0.257,0.522
436000,0.208,0.285,0.507
437000,0.212,0.274,0.514
438000,0.222,0.273,0.505
439000,0.180,0.300,0.520
440000,0.199,0.315,0.486
441000,0.203,0.299,0.498
442000,0.205,0.288,0.507
443000,0.207,0.281,0.512
444000,0.203,0.300,0.497
445000,0.210,0.275,0.515
446000,0.172,0.275,0.553
447000,0.169,0.301,0.530
448000,0.187,0.280,0.533
449000,0.217,0.281,0.502
450000,0.206,0.266,0.528
451000,0.228,0.272,0.500
452000,0.209,0.273,0.518
453000,0.206,0.289,0.505
454000,0.196,0.291,0.513
455000,0.194,0.304,0.502
456000,0.217,0.308,0.475
457000,0.189,0.303,0.508
458000,0.187,0.296,0.517
459000,0.167,0.318,0.515
460000,0.167,0.314,0.519
461000,0.179,0.330,0.491
462000,0.149,0.351,0.500
463000,0.148,0.339,0.513
464000,0.159,0.339,0.502
465000,0.182,0.317,0.501
466000,0.183,0.328,0.489
467000,0.174,0.313,0.513
468000,0.156,0.327,0.517
469000,0.175,0.324,0.501
470000,0.168,0.322,0.510
471000,0.174,0.340,0.486
472000,0.179,0.309,0.512
473000,0.207,0.296,0.497
474000,0.236,0.263,0.501
475000,0.246,0.224,0.530
476000,0.253,0.240,0.507
477000,0.250,0.246,0.504
478000,0.266,0.215,0.519
479000,0.273,0.230,0.497
480000,0.270,0.250,0.480
481000,0.272,0.255,0.473
482000,0.259,0.246,0.495
483000,0.253,0.231,0.516
484000,0.257,0.221,0.522
485000,0.272,0.242,0.486
486000,0.274,0.219,0.507
487000,0.317,0.203,0.480
488000,0.284,0.199,0.517
489000,0.247,0.217,0.536
490000,0.239,0.206,0.555
491000,0.243,0.233,0.524
492000,0.259,0.220,0.521
493000,0.251,0.208,0.541
494000,0.249,0.242,0.509
495000,0.254,0.230,0.516
496000,0.254,0.240,0.506
497000,0.240,0.240,0.520
498000,0.231,0.253,0.516
499000,0.251,0.268,0.481
500000,0.227,0.272,0.501
501000,0.193,0.298,0.509
502000,0.206,0.287,0.507
503000,0.192,0.298,0.510
504000,0.169,0.301,0.530
505000,0.184,0.288,0.528
506000,0.192,0.301,0.507
507000,0.197,0.269,0.534
508000,0.196,0.283,0.521
509000,0.191,0.290,0.519
510000,0.175,0.322,0.503
511000,0.194,0.341,0.465
512000,0.171,0.310,0.519
513000,0.170,0.309,0.521
514000,0.170,0.327,0.503
515000,0.180,0.330,0.490
516000,0.181,0.319,0.500
517000,0.213,0.291,0.496
518000,0.201,0.278,0.521
519000,0.192,0.303,0.505
520000,0.188,0.296,0.516
521000,0.204,0.308,0.488
522000,0.209,0.295,0.496
523000,0.197,0.274,0.529
524000,0.214,0.281,0.505
525000,0.220,0.273,0.507
526000,0.240,0.252,0.508
527000,0.241,0.249,0.510
528000,0.243,0.243,0.514
529000,0.240,0.223,0.537
530000,0.261,0.225,0.514
531000,0.248,0.228,0.524
532000,0.263,0.221,0.516
533000,0.276,0.211,0.513
534000,0.270,0.221,0.509
535000,0.263,0.242,0.495
536000,0.220,0.273,0.507
537000,0.224,0.292,0.484
538000,0.210,0.291,0.499
539000,0.197,0.283,0.520
540000,0.185,0.286,0.529
541000,0.187,0.289,0.524
542000,0.188,0.296,0.516
543000,0.192,0.294,0.514
544000,0.181,0.290,0.529
545000,0.173,0.287,0.540
546000,0.187,0.294,0.519
547000,0.185,0.298,0.517
548000,0.201,0.304,0.495
549000,0.203,0.279,0.518
550000,0.227,0.285,0.488
551000,0.224,0.263,0.513
552000,0.230,0.260,0.510
553000,0.223,0.262,0.515
554000,0.243,0.245,0.512
555000,0.242,0.251,0.507
556000,0.217,0.252,0.531
557000,0.227,0.267,0.506
558000,0.215,0.242,0.543
559000,0.223,0.247,0.530
560000,0.226,0.261,0.513
561000,0.216,0.273,0.511
562000,0.228,0.269,0.503
563000,0.236,0.283,0.481
564000,0.215,0.280,0.505
565000,0.210,0.276,0.514
566000,0.200,0.274,0.526
567000,0.207,0.299,0.494
568000,0.172,0.325,0.503
569000,0.205,0.312,0.483
570000,0.201,0.340,0.459
571000,0.176,0.307,0.517
572000,0.191,0.305,0.504
573000,0.203,0.308,0.489
574000,0.190,0.301,0.509
575000,0.198,0.288,0.514
576000,0.187,0.289,0.524
577000,0.184,0.305,0.511
578000,0.178,0.293,0.529
579000,0.192,0.305,0.503
580000,0.200,0.300,0.500
581000,0.212,0.301,0.487
582000,0.211,0.316,0.473
583000,0.189,0.340,0.471
584000,0.192,0.330,0.478
585000,0.175,0.336,0.489
586000,0.189,0.323,0.488
587000,0.190,0.320,0.490
588000,0.174,0.314,0.512
589000,0.181,0.302,0.517
590000,0.194,0.315,0.491
591000,0.191,0.311,0.498
592000,0.207,0.318,0.475
593000,0.196,0.324,0.480
594000,0.182,0.348,0.470
595000,0.166,0.349,0.485
596000,0.169,0.342,0.489
597000,0.165,0.335,0.500
598000,0.164,0.337,0.499
599000,0.153,0.312,0.535
600000,0.177,0.328,0.495
601000,0.190,0.321,0.489
602000,0.188,0.317,0.495
603000,0.186,0.316,0.498
604000,0.186,0.310,0.504
605000,0.181,0.319,0.500
606000,0.176,0.317,0.507
607000,0.180,0.295,0.525
608000,0.203,0.298,0.499
609000,0.180,0.310,0.510
610000,0.173,0.304,0.523
611000,0.179,0.308,0.513
612000,0.190,0.276,0.534
613000,0.191,0.294,0.515
614000,0.200,0.316,0.484
615000,0.201,0.310,0.489
616000,0.211,0.296,0.493
617000,0.209,0.279,0.512
618000,0.210,0.278,0.512
619000,0.214,0.253,0.533
620000,0.251,0.255,0.494
621000,0.246,0.271,0.483
622000,0.221,0.275,0.504
623000,0.239,0.268,0.493
624000,0.214,0.259,0.527
625000,0.217,0.265,0.518
626000,0.190,0.296,0.514
627000,0.190,0.311,0.499
628000,0.196,0.275,0.529
629000,0.212,0.258,0.530
630000,0.227,0.255,0.518
631000,0.231,0.223,0.546
632000,0.246,0.198,0.556
633000,0.264,0.194,0.542
634000,0.258,0.209,0.533
635000,0.275,0.240,0.485
636000,0.265,0.221,0.514
637000,0.255,0.208,0.537
638000,0.270,0.209,0.521
639000,0.255,0.219,0.526
640000,0.266,0.228,0.506
641000,0.251,0.220,0.529
642000,0.235,0.236,0.529
643000,0.237,0.232,0.531
644000,0.230,0.228,0.542
645000,0.267,0.228,0.505
646000,0.279,0.225,0.496
647000,0.259,0.213,0.528
648000,0.256,0.214,0.530
649000,0.255,0.227,0.518
650000,0.243,0.241,0.516
651000,0.252,0.263,0.485
652000,0.247,0.235,0.518
653000,0.257,0.239,0.504
654000,0.249,0.274,0.477
655000,0.238,0.256,0.506
656000,0.250,0.261,0.489
657000,0.254,0.247,0.499
658000,0.258,0.240,0.502
659000,0.272,0.240,0.488
660000,0.264,0.266,0.470
661000,0.259,0.247,0.494
662000,0.263,0.238,0.499
663000,0.290,0.206,0.504
664000,0.264,0.213,0.523
665000,0.237,0.233,0.530
666000,0.257,0.250,0.493
667000,0.265,0.240,0.495
668000,0.236,0.251,0.513
669000,0.239,0.232,0.529
670000,0.232,0.257,0.511
671000,0.209,0.239,0.552
672000,0.229,0.232,0.539
673000,0.225,0.238,0.537
674000,0.195,0.239,0.566
675000,0.224,0.261,0.515
676000,0.242,0.212,0.546
677000,0.241,0.245,0.514
678000,0.249,0.255,0.496
679000,0.226,0.258,0.516
680000,0.253,0.252,0.495
681000,0.223,0.271,0.506
682000,0.236,0.271,0.493
683000,0.225,0.271,0.504
684000,0.231,0.261,0.508
685000,0.229,0.251,0.520
686000,0.225,0.261,0.514
687000,0.225,0.276,0.499
688000,0.219,0.269,0.512
689000,0.216,0.290,0.494
690000,0.225,0.281,0.494
691000,0.239,0.254,0.507
692000,0.258,0.230,0.512
693000,0.248,0.232,0.520
694000,0.213,0.222,0.565
695000,0.224,0.229,0.547
696000,0.244,0.242,0.514
697000,0.212,0.256,0.532
698000,0.238,0.253,0.509
699000,0.216,0.257,0.527
700000,0.208,0.264,0.528
701000,0.223,0.272,0.505
702000,0.236,0.251,0.513
703000,0.244,0.244,0.512
704000,0.264,0.242,0.494
705000,0.266,0.229,0.505
706000,0.251,0.206,0.543
707000,0.265,0.225,0.510
708000,0.251,0.232,0.517
709000,0.265,0.243,0.492
710000,0.268,0.225,0.507
711000,0.270,0.215,0.515
712000,0.264,0.198,0.538
713000,0.260,0.197,0.543
714000,0.279,0.202,0.519
715000,0.270,0.204,0.526
716000,0.288,0.213,0.499
717000,0.308,0.217,0.475
718000,0.276,0.227,0.497
719000,0.253,0.222,0.525
720000,0.266,0.240,0.494
721000,0.258,0.233,0.509
722000,0.232,0.235,0.533
723000,0.237,0.225,0.538
724000,0.250,0.232,0.518
725000,0.225,0.258,0.517
726000,0.235,0.257,0.508
727000,0.254,0.240,0.506
728000,0.252,0.238,0.510
729000,0.244,0.244,0.512
730000,0.254,0.245,0.501
731000,0.257,0.245,0.498
732000,0.252,0.236,0.512
733000,0.245,0.255,0.500
734000,0.256,0.260,0.484
735000,0.238,0.254,0.508
736000,0.249,0.251,0.500
737000,0.238,0.264,0.498
738000,0.225,0.240,0.535
739000,0.239,0.244,0.517
740000,0.239,0.241,0.520
741000,0.223,0.240,0.537
742000,0.261,0.247,0.492
743000,0.241,0.247,0.512
744000,0.219,0.257,0.524
745000,0.232,0.231,0.537
746000,0.251,0.222,0.527
747000,0.252,0.240,0.508
