time,n_A+p,n_B,n_AB
1000,0.284,0.358,0.358
2000,0.195,0.253,0.552
3000,0.147,0.216,0.637
4000,0.144,0.191,0.665
5000,0.124,0.186,0.690
6000,0.101,0.180,0.719
7000,0.101,0.178,0.721
8000,0.133,0.162,0.705
9000,0.139,0.152,0.709
10000,0.137,0.133,0.730
11000,0.130,0.155,0.715
12000,0.138,0.151,0.711
13000,0.153,0.154,0.693
14000,0.152,0.160,0.688
15000,0.147,0.136,0.717
16000,0.133,0.158,0.709
17000,0.121,0.145,0.734
18000,0.139,0.149,0.712
19000,0.141,0.152,0.707
20000,0.139,0.129,0.732
21000,0.136,0.130,0.734
22000,0.144,0.147,0.709
23000,0.123,0.148,0.729
24000,0.133,0.134,0.733
25000,0.117,0.137,0.746
26000,0.119,0.141,0.740
27000,0.119,0.159,0.722
28000,0.140,0.150,0.710
29000,0.149,0.156,0.695
30000,0.137,0.165,0.698
31000,0.131,0.142,0.727
32000,0.152,0.116,0.732
33000,0.129,0.117,0.754
34000,0.142,0.107,0.751
35000,0.135,0.136,0.729
36000,0.130,0.120,0.750
37000,0.139,0.152,0.709
38000,0.129,0.143,0.728
39000,0.151,0.139,0.710
40000,0.156,0.133,0.711
41000,0.144,0.134,0.722
42000,0.128,0.147,0.725
43000,0.109,0.162,0.729
44000,0.108,0.147,0.745
45000,0.109,0.140,0.751
46000,0.125,0.152,0.723
47000,0.139,0.151,0.710
48000,0.137,0.142,0.721
49000,0.143,0.136,0.721
50000,0.135,0.135,0.730
51000,0.130,0.123,0.747
52000,0.158,0.139,0.703
53000,0.138,0.131,0.731
54000,0.145,0.144,0.711
55000,0.157,0.143,0.700
56000,0.152,0.134,0.714
57000,0.139,0.138,0.723
58000,0.120,0.133,0.747
59000,0.117,0.143,0.740
60000,0.130,0.162,0.708
61000,0.127,0.157,0.716
62000,0.132,0.150,0.718
63000,0.124,0.148,0.728
64000,0.116,0.157,0.727
65000,0.150,0.153,0.697
66000,0.133,0.147,0.720
67000,0.134,0.139,0.727
68000,0.137,0.153,0.710
69000,0.163,0.142,0.695
70000,0.159,0.117,0.724
71000,0.175,0.094,0.731
72000,0.164,0.093,0.743
73000,0.160,0.113,0.727
74000,0.154,0.127,0.719
75000,0.135,0.137,0.728
76000,0.125,0.146,0.729
77000,0.130,0.150,0.720
78000,0.148,0.152,0.700
79000,0.142,0.149,0.709
80000,0.132,0.155,0.713
81000,0.130,0.150,0.720
82000,0.143,0.142,0.715
83000,0.141,0.136,0.723
84000,0.162,0.136,0.702
85000,0.173,0.130,0.697
86000,0.175,0.140,0.685
87000,0.165,0.131,0.704
88000,0.143,0.139,0.718
89000,0.134,0.129,0.737
90000,0.152,0.129,0.719
91000,0.161,0.112,0.727
92000,0.151,0.142,0.707
93000,0.151,0.135,0.714
94000,0.147,0.117,0.736
95000,0.166,0.126,0.708
96000,0.157,0.130,0.713
97000,0.162,0.134,0.704
98000,0.172,0.128,0.700
99000,0.188,0.119,0.693
100000,0.174,0.131,0.695
101000,0.181,0.106,0.713
102000,0.174,0.125,0.701
103000,0.168,0.134,0.698
104000,0.159,0.126,0.715
105000,0.174,0.118,0.708
106000,0.175,0.117,0.708
107000,0.168,0.100,0.732
108000,0.173,0.113,0.714
109000,0.142,0.108,0.750
110000,0.159,0.114,0.727
111000,0.147,0.121,0.732
112000,0.157,0.117,0.726
113000,0.153,0.114,0.733
114000,0.148,0.104,0.748
115000,0.146,0.130,0.724
116000,0.153,0.136,0.711
117000,0.157,0.134,0.709
118000,0.156,0.125,0.719
119000,0.137,0.141,0.722
120000,0.137,0.139,0.724
121000,0.138,0.137,0.725
122000,0.155,0.142,0.703
123000,0.151,0.125,0.724
124000,0.147,0.120,0.733
125000,0.155,0.132,0.713
126000,0.148,0.123,0.729
127000,0.147,0.134,0.719
128000,0.135,0.131,0.734
129000,0.153,0.143,0.704
130000,0.138,0.151,0.711
131000,0.124,0.146,0.730
132000,0.124,0.142,0.734
133000,0.133,0.116,0.751
134000,0.132,0.125,0.743
135000,0.129,0.128,0.743
136000,0.139,0.135,0.726
137000,0.144,0.142,0.714
138000,0.159,0.124,0.717
139000,0.151,0.106,0.743
140000,0.150,0.110,0.740
141000,0.141,0.126,0.733
142000,0.146,0.109,0.745
143000,0.153,0.118,0.729
144000,0.148,0.120,0.732
145000,0.143,0.132,0.725
146000,0.153,0.139,0.708
147000,0.145,0.153,0.702
148000,0.123,0.156,0.721
149000,0.136,0.142,0.722
150000,0.131,0.142,0.727
151000,0.156,0.129,0.715
152000,0.139,0.132,0.729
153000,0.140,0.152,0.708
154000,0.119,0.155,0.726
155000,0.138,0.140,0.722
156000,0.107,0.130,0.763
157000,0.116,0.151,0.733
158000,0.137,0.147,0.716
159000,0.114,0.161,0.725
160000,0.114,0.163,0.723
161000,0.129,0.131,0.740
162000,0.126,0.127,0.747
163000,0.134,0.135,0.731
164000,0.119,0.136,0.745
165000,0.126,0.123,0.751
166000,0.140,0.115,0.745
167000,0.149,0.130,0.721
168000,0.133,0.134,0.733
169000,0.141,0.139,0.720
170000,0.135,0.159,0.706
171000,0.141,0.160,0.699
172000,0.137,0.152,0.711
173000,0.133,0.149,0.718
174000,0.113,0.157,0.730
175000,0.112,0.160,0.728
176000,0.116,0.150,0.734
177000,0.140,0.160,0.700
178000,0.152,0.165,0.683
179000,0.162,0.133,0.705
180000,0.146,0.131,0.723
181000,0.153,0.126,0.721
182000,0.170,0.138,0.692
183000,0.153,0.126,0.721
184000,0.153,0.122,0.725
185000,0.165,0.109,0.726
186000,0.171,0.126,0.703
187000,0.179,0.103,0.718
188000,0.162,0.099,0.739
189000,0.155,0.131,0.714
190000,0.153,0.132,0.715
191000,0.148,0.159,0.693
192000,0.133,0.141,0.726
193000,0.130,0.125,0.745
194000,0.126,0.141,0.733
195000,0.126,0.146,0.728
196000,0.116,0.140,0.744
197000,0.128,0.154,0.718
198000,0.128,0.145,0.727
199000,0.114,0.143,0.743
200000,0.124,0.132,0.744
201000,0.113,0.151,0.736
202000,0.118,0.158,0.724
203000,0.112,0.149,0.739
204000,0.113,0.161,0.726
205000,0.115,0.149,0.736
206000,0.139,0.153,0.708
207000,0.132,0.144,0.724
208000,0.130,0.156,0.714
209000,0.131,0.126,0.743
210000,0.134,0.139,0.727
211000,0.123,0.136,0.741
212000,0.149,0.133,0.718
213000,0.150,0.134,0.716
214000,0.131,0.168,0.701
215000,0.124,0.150,0.726
216000,0.126,0.155,0.719
217000,0.149,0.163,0.688
218000,0.126,0.162,0.712
219000,0.122,0.145,0.733
220000,0.123,0.137,0.740
221000,0.123,0.142,0.735
222000,0.125,0.145,0.730
223000,0.142,0.146,0.712
224000,0.156,0.141,0.703
225000,0.149,0.144,0.707
226000,0.124,0.153,0.723
227000,0.105,0.168,0.727
228000,0.113,0.171,0.716
229000,0.144,0.158,0.698
230000,0.145,0.145,0.710
231000,0.134,0.153,0.713
232000,0.121,0.149,0.730
233000,0.123,0.139,0.738
234000,0.123,0.150,0.727
235000,0.134,0.149,0.717
236000,0.139,0.145,0.716
237000,0.124,0.144,0.732
238000,0.139,0.140,0.721
239000,0.153,0.144,0.703
240000,0.151,0.133,0.716
241000,0.146,0.135,0.719
242000,0.142,0.131,0.727
243000,0.135,0.126,0.739
244000,0.143,0.152,0.705
245000,0.131,0.140,0.729
246000,0.164,0.132,0.704
247000,0.152,0.122,0.726
248000,0.153,0.114,0.733
249000,0.135,0.137,0.728
250000,0.139,0.145,0.716
251000,0.133,0.133,0.734
252000,0.130,0.133,0.737
253000,0.146,0.147,0.707
254000,0.144,0.154,0.702
255000,0.130,0.180,0.690
256000,0.113,0.174,0.713
257000,0.097,0.178,0.725
258000,0.101,0.153,0.746
259000,0.099,0.169,0.732
260000,0.115,0.173,0.712
261000,0.118,0.145,0.737
262000,0.132,0.151,0.717
263000,0.144,0.154,0.702
264000,0.140,0.153,0.707
265000,0.156,0.139,0.705
266000,0.170,0.125,0.705
267000,0.159,0.121,0.720
268000,0.134,0.128,0.738
269000,0.131,0.133,0.736
270000,0.159,0.135,0.706
271000,0.172,0.123,0.705
272000,0.171,0.125,0.704
273000,0.164,0.113,0.723
274000,0.144,0.124,0.732
275000,0.128,0.116,0.756
276000,0.147,0.142,0.711
277000,0.139,0.134,0.727
278000,0.132,0.133,0.735
279000,0.133,0.128,0.739
280000,0.141,0.138,0.721
281000,0.138,0.164,0.698
282000,0.139,0.153,0.708
283000,0.124,0.150,0.726
284000,0.121,0.148,0.731
285000,0.157,0.159,0.684
286000,0.143,0.161,0.696
287000,0.129,0.150,0.721
288000,0.131,0.141,0.728
289000,0.121,0.154,0.725
290000,0.107,0.158,0.735
291000,0.130,0.156,0.714
292000,0.127,0.144,0.729
293000,0.131,0.130,0.739
294000,0.124,0.133,0.743
295000,0.131,0.122,0.747
296000,0.155,0.119,0.726
297000,0.150,0.130,0.720
298000,0.116,0.146,0.738
299000,0.149,0.132,0.719
300000,0.142,0.136,0.722
301000,0.130,0.138,0.732
302000,0.135,0.129,0.736
303000,0.147,0.139,0.714
304000,0.153,0.128,0.719
305000,0.148,0.129,0.723
306000,0.162,0.137,0.701
307000,0.145,0.113,0.742
308000,0.127,0.143,0.730
309000,0.139,0.139,0.722
310000,0.120,0.129,0.751
311000,0.128,0.123,0.749
312000,0.134,0.125,0.741
313000,0.135,0.143,0.722
314000,0.118,0.139,0.743
315000,0.123,0.151,0.726
316000,0.108,0.136,0.756
317000,0.122,0.139,0.739
318000,0.144,0.147,0.709
319000,0.141,0.145,0.714
320000,0.150,0.123,0.727
321000,0.143,0.140,0.717
322000,0.149,0.145,0.706
323000,0.152,0.131,0.717
324000,0.146,0.136,0.718
325000,0.113,0.169,0.718
326000,0.132,0.176,0.692
327000,0.133,0.177,0.690
328000,0.133,0.153,0.714
329000,0.132,0.138,0.730
330000,0.159,0.124,0.717
331000,0.139,0.139,0.722
332000,0.136,0.149,0.715
333000,0.140,0.144,0.716
334000,0.145,0.157,0.698
335000,0.135,0.128,0.737
336000,0.127,0.127,0.746
337000,0.134,0.147,0.719
338000,0.130,0.145,0.725
339000,0.154,0.129,0.717
340000,0.136,0.135,0.729
341000,0.120,0.127,0.753
342000,0.138,0.136,0.726
343000,0.154,0.134,0.712
344000,0.128,0.129,0.743
345000,0.139,0.123,0.738
346000,0.146,0.128,0.726
347000,0.158,0.134,0.708
348000,0.148,0.123,0.729
349000,0.152,0.148,0.700
350000,0.129,0.153,0.718
351000,0.108,0.165,0.727
352000,0.108,0.184,0.708
353000,0.120,0.168,0.712
354000,0.117,0.161,0.722
355000,0.125,0.163,0.712
356000,0.130,0.170,0.700
357000,0.105,0.197,0.698
358000,0.108,0.168,0.724
359000,0.109,0.172,0.719
360000,0.108,0.184,0.708
361000,0.107,0.185,0.708
362000,0.112,0.169,0.719
363000,0.113,0.179,0.708
364000,0.103,0.140,0.757
365000,0.103,0.143,0.754
366000,0.118,0.156,0.726
367000,0.110,0.138,0.752
368000,0.109,0.152,0.739
369000,0.119,0.157,0.724
370000,0.128,0.126,0.746
371000,0.134,0.121,0.745
372000,0.132,0.143,0.725
373000,0.121,0.140,0.739
374000,0.131,0.139,0.730
375000,0.138,0.139,0.723
376000,0.148,0.142,0.710
377000,0.131,0.127,0.742
378000,0.157,0.113,0.730
379000,0.169,0.114,0.717
380000,0.163,0.135,0.702
381000,0.141,0.134,0.725
382000,0.146,0.141,0.713
383000,0.161,0.126,0.713
384000,0.140,0.120,0.740
385000,0.144,0.111,0.745
386000,0.153,0.114,0.733
387000,0.163,0.112,0.725
388000,0.160,0.109,0.731
389000,0.155,0.122,0.723
390000,0.142,0.111,0.747
391000,0.146,0.136,0.718
392000,0.153,0.150,0.697
393000,0.131,0.152,0.717
394000,0.134,0.134,0.732
395000,0.119,0.151,0.730
396000,0.118,0.162,0.720
397000,0.116,0.142,0.742
398000,0.126,0.157,0.717
399000,0.121,0.148,0.731
400000,0.126,0.181,0.693
401000,0.129,0.169,0.702
402000,0.097,0.140,0.763
403000,0.117,0.148,0.735
404000,0.114,0.153,0.733
405000,0.115,0.140,0.745
406000,0.126,0.160,0.714
407000,0.106,0.162,0.732
408000,0.105,0.187,0.708
409000,0.115,0.165,0.720
410000,0.115,0.140,0.745
411000,0.111,0.166,0.723
412000,0.127,0.152,0.721
413000,0.129,0.136,0.735
414000,0.147,0.130,0.723
415000,0.148,0.125,0.727
416000,0.134,0.144,0.722
417000,0.107,0.145,0.748
418000,0.109,0.145,0.746
419000,0.116,0.154,0.730
420000,0.133,0.142,0.725
421000,0.129,0.145,0.726
422000,0.139,0.155,0.706
423000,0.144,0.145,0.711
424000,0.124,0.120,0.756
425000,0.143,0.139,0.718
426000,0.130,0.141,0.729
427000,0.133,0.146,0.721
428000,0.137,0.150,0.713
429000,0.143,0.157,0.700
430000,0.130,0.149,0.721
431000,0.136,0.142,0.722
432000,0.143,0.145,0.712
433000,0.146,0.144,0.710
434000,0.148,0.140,0.712
435000,0.150,0.147,0.703
436000,0.132,0.158,0.710
437000,0.135,0.152,0.713
438000,0.127,0.164,0.709
439000,0.107,0.161,0.732
440000,0.112,0.126,0.762
441000,0.118,0.141,0.741
442000,0.123,0.135,0.742
443000,0.130,0.157,0.713
444000,0.143,0.139,0.718
445000,0.127,0.164,0.709
446000,0.101,0.168,0.731
447000,0.123,0.166,0.711
448000,0.124,0.145,0.731
449000,0.123,0.143,0.734
450000,0.121,0.160,0.719
451000,0.135,0.145,0.720
452000,0.153,0.145,0.702
453000,0.143,0.147,0.710
454000,0.142,0.142,0.716
455000,0.142,0.131,0.727
456000,0.155,0.142,0.703
457000,0.163,0.128,0.709
458000,0.158,0.136,0.706
459000,0.140,0.142,0.718
460000,0.143,0.146,0.711
461000,0.139,0.139,0.722
462000,0.144,0.147,0.709
463000,0.157,0.144,0.699
464000,0.157,0.145,0.698
465000,0.159,0.126,0.715
466000,0.166,0.137,0.697
467000,0.154,0.124,0.722
468000,0.132,0.137,0.731
469000,0.131,0.133,0.736
470000,0.132,0.131,0.737
471000,0.141,0.110,0.749
472000,0.147,0.116,0.737
473000,0.140,0.116,0.744
474000,0.148,0.142,0.710
475000,0.133,0.135,0.732
476000,0.118,0.119,0.763
477000,0.142,0.125,0.733
478000,0.131,0.145,0.724
479000,0.149,0.129,0.722
480000,0.149,0.138,0.713
481000,0.145,0.134,0.721
482000,0.145,0.122,0.733
483000,0.149,0.126,0.725
484000,0.145,0.129,0.726
485000,0.141,0.136,0.723
486000,0.136,0.144,0.720
487000,0.114,0.139,0.747
488000,0.126,0.140,0.734
489000,0.138,0.116,0.746
490000,0.147,0.132,0.721
491000,0.151,0.126,0.723
492000,0.142,0.136,0.722
493000,0.109,0.133,0.758
494000,0.142,0.138,0.720
495000,0.150,0.149,0.701
496000,0.157,0.147,0.696
497000,0.133,0.160,0.707
498000,0.154,0.165,0.681
499000,0.145,0.179,0.676
500000,0.124,0.172,0.704
501000,0.115,0.157,0.728
502000,0.110,0.136,0.754
503000,0.127,0.134,0.739
504000,0.122,0.135,0.743
