time,n_A+p,n_B,n_AB
1000,0.250,0.342,0.408
2000,0.153,0.209,0.638
3000,0.108,0.139,0.753
4000,0.089,0.105,0.806
5000,0.059,0.079,0.862
6000,0.055,0.068,0.877
7000,0.038,0.065,0.897
8000,0.039,0.050,0.911
9000,0.050,0.044,0.906
10000,0.045,0.046,0.909
11000,0.046,0.039,0.915
12000,0.036,0.042,0.922
13000,0.039,0.043,0.918
14000,0.044,0.040,0.916
15000,0.039,0.037,0.924
16000,0.038,0.033,0.929
17000,0.034,0.025,0.941
18000,0.046,0.029,0.925
19000,0.043,0.027,0.930
20000,0.051,0.024,0.925
21000,0.040,0.024,0.936
22000,0.053,0.027,0.920
23000,0.046,0.023,0.931
24000,0.039,0.034,0.927
25000,0.042,0.031,0.927
26000,0.043,0.027,0.930
27000,0.037,0.030,0.933
28000,0.035,0.030,0.935
29000,0.037,0.032,0.931
30000,0.035,0.040,0.925
31000,0.032,0.041,0.927
32000,0.033,0.040,0.927
33000,0.042,0.043,0.915
34000,0.036,0.037,0.927
35000,0.040,0.034,0.926
36000,0.035,0.036,0.929
37000,0.047,0.030,0.923
38000,0.045,0.037,0.918
39000,0.054,0.036,0.910
40000,0.050,0.030,0.920
41000,0.042,0.032,0.926
42000,0.032,0.035,0.933
43000,0.046,0.041,0.913
44000,0.041,0.036,0.923
45000,0.054,0.030,0.916
46000,0.038,0.042,0.920
47000,0.036,0.035,0.929
48000,0.042,0.034,0.924
49000,0.038,0.026,0.936
50000,0.036,0.026,0.938
51000,0.030,0.040,0.930
52000,0.033,0.038,0.929
53000,0.028,0.030,0.942
54000,0.041,0.033,0.926
55000,0.030,0.035,0.935
56000,0.027,0.038,0.935
57000,0.027,0.043,0.930
58000,0.027,0.042,0.931
59000,0.031,0.037,0.932
60000,0.046,0.029,0.925
61000,0.038,0.032,0.930
62000,0.039,0.040,0.921
63000,0.034,0.039,0.927
64000,0.033,0.038,0.929
65000,0.033,0.039,0.928
66000,0.026,0.037,0.937
67000,0.027,0.027,0.946
68000,0.034,0.028,0.938
69000,0.030,0.024,0.946
70000,0.037,0.036,0.927
71000,0.036,0.043,0.921
