time,n_A+p,n_B,n_AB
1000,0.319,0.394,0.287
2000,0.296,0.359,0.345
3000,0.274,0.351,0.375
4000,0.278,0.351,0.371
5000,0.281,0.355,0.364
6000,0.245,0.384,0.371
7000,0.243,0.375,0.382
8000,0.234,0.384,0.382
9000,0.216,0.430,0.354
10000,0.225,0.416,0.359
11000,0.236,0.406,0.358
12000,0.233,0.400,0.367
13000,0.228,0.405,0.367
14000,0.225,0.440,0.335
15000,0.241,0.411,0.348
16000,0.244,0.424,0.332
17000,0.214,0.430,0.356
18000,0.215,0.411,0.374
19000,0.204,0.443,0.353
20000,0.176,0.426,0.398
21000,0.169,0.457,0.374
22000,0.152,0.504,0.344
23000,0.120,0.537,0.343
24000,0.107,0.584,0.309
25000,0.087,0.619,0.294
26000,0.096,0.625,0.279
27000,0.092,0.647,0.261
28000,0.077,0.660,0.263
29000,0.063,0.707,0.230
30000,0.034,0.727,0.239
31000,0.026,0.797,0.177
32000,0.021,0.834,0.145
33000,0.010,0.881,0.109
34000,0.008,0.894,0.098
35000,0.008,0.896,0.096
36000,0.005,0.918,0.077
37000,0.002,0.923,0.075
38000,0.001,0.937,0.062
39000,0.000,0.947,0.053
40000,0.004,0.943,0.053
41000,0.001,0.953,0.046
42000,0.002,0.955,0.043
43000,0.001,0.959,0.040
44000,0.001,0.963,0.036
45000,0.000,0.967,0.033
46000,0.000,0.978,0.022
47000,0.000,0.983,0.017
48000,0.000,0.990,0.010
49000,0.000,0.991,0.009
50000,0.000,0.992,0.008
51000,0.000,0.997,0.003
52000,0.000,0.999,0.001
53000,0.000,1.000,0.000
