time,n_A+p,n_B,n_AB
1000,0.277,0.376,0.347
2000,0.189,0.258,0.553
3000,0.158,0.207,0.635
4000,0.147,0.208,0.645
5000,0.135,0.223,0.642
6000,0.143,0.211,0.646
7000,0.137,0.193,0.670
8000,0.141,0.163,0.696
9000,0.161,0.162,0.677
10000,0.162,0.154,0.684
11000,0.152,0.140,0.708
12000,0.128,0.150,0.722
13000,0.151,0.165,0.684
14000,0.142,0.171,0.687
15000,0.137,0.144,0.719
16000,0.169,0.150,0.681
17000,0.152,0.163,0.685
18000,0.140,0.172,0.688
19000,0.144,0.164,0.692
20000,0.142,0.177,0.681
21000,0.156,0.156,0.688
22000,0.173,0.160,0.667
23000,0.140,0.164,0.696
24000,0.127,0.171,0.702
25000,0.148,0.142,0.710
26000,0.162,0.149,0.689
27000,0.143,0.167,0.690
28000,0.149,0.155,0.696
29000,0.153,0.142,0.705
30000,0.139,0.138,0.723
31000,0.147,0.151,0.702
32000,0.154,0.153,0.693
33000,0.139,0.168,0.693
34000,0.171,0.157,0.672
35000,0.163,0.152,0.685
36000,0.175,0.163,0.662
37000,0.164,0.155,0.681
38000,0.165,0.146,0.689
39000,0.160,0.154,0.686
40000,0.178,0.124,0.698
41000,0.164,0.135,0.701
42000,0.153,0.141,0.706
43000,0.159,0.105,0.736
44000,0.180,0.131,0.689
45000,0.164,0.142,0.694
46000,0.146,0.155,0.699
47000,0.148,0.174,0.678
48000,0.148,0.164,0.688
49000,0.140,0.157,0.703
50000,0.133,0.142,0.725
51000,0.136,0.157,0.707
52000,0.145,0.154,0.701
53000,0.149,0.144,0.707
54000,0.169,0.156,0.675
55000,0.160,0.163,0.677
56000,0.154,0.163,0.683
57000,0.155,0.157,0.688
58000,0.174,0.142,0.684
59000,0.154,0.137,0.709
60000,0.148,0.148,0.704
61000,0.170,0.139,0.691
62000,0.177,0.153,0.670
63000,0.167,0.146,0.687
64000,0.168,0.148,0.684
65000,0.161,0.147,0.692
66000,0.168,0.192,0.640
67000,0.164,0.173,0.663
68000,0.154,0.189,0.657
69000,0.149,0.181,0.670
70000,0.148,0.168,0.684
71000,0.151,0.158,0.691
72000,0.167,0.156,0.677
73000,0.159,0.161,0.680
74000,0.148,0.149,0.703
75000,0.126,0.157,0.717
76000,0.139,0.151,0.710
77000,0.142,0.154,0.704
78000,0.144,0.136,0.720
79000,0.157,0.140,0.703
80000,0.163,0.138,0.699
81000,0.160,0.147,0.693
82000,0.154,0.161,0.685
83000,0.141,0.152,0.707
84000,0.149,0.155,0.696
85000,0.174,0.146,0.680
86000,0.158,0.148,0.694
87000,0.150,0.147,0.703
88000,0.145,0.164,0.691
89000,0.143,0.188,0.669
90000,0.132,0.193,0.675
91000,0.163,0.185,0.652
92000,0.152,0.211,0.637
93000,0.156,0.169,0.675
94000,0.162,0.166,0.672
95000,0.160,0.170,0.670
96000,0.160,0.141,0.699
97000,0.167,0.143,0.690
98000,0.184,0.155,0.661
99000,0.173,0.140,0.687
100000,0.182,0.178,0.640
101000,0.151,0.184,0.665
102000,0.140,0.175,0.685
103000,0.140,0.175,0.685
104000,0.125,0.165,0.710
105000,0.137,0.172,0.691
106000,0.131,0.173,0.696
107000,0.138,0.174,0.688
108000,0.167,0.166,0.667
109000,0.176,0.160,0.664
110000,0.185,0.152,0.663
111000,0.155,0.128,0.717
112000,0.164,0.121,0.715
113000,0.161,0.116,0.723
114000,0.160,0.127,0.713
115000,0.165,0.136,0.699
116000,0.147,0.136,0.717
117000,0.163,0.138,0.699
118000,0.162,0.154,0.684
119000,0.178,0.154,0.668
120000,0.160,0.149,0.691
121000,0.151,0.149,0.700
122000,0.146,0.143,0.711
123000,0.138,0.145,0.717
124000,0.155,0.143,0.702
125000,0.178,0.158,0.664
126000,0.168,0.148,0.684
127000,0.165,0.168,0.667
128000,0.169,0.159,0.672
129000,0.166,0.176,0.658
130000,0.155,0.164,0.681
131000,0.153,0.148,0.699
132000,0.159,0.147,0.694
133000,0.167,0.144,0.689
134000,0.163,0.158,0.679
135000,0.162,0.161,0.677
136000,0.140,0.159,0.701
137000,0.151,0.149,0.700
138000,0.170,0.151,0.679
139000,0.155,0.147,0.698
140000,0.147,0.174,0.679
141000,0.149,0.171,0.680
142000,0.146,0.152,0.702
143000,0.160,0.147,0.693
144000,0.174,0.155,0.671
145000,0.166,0.137,0.697
146000,0.149,0.145,0.706
147000,0.165,0.147,0.688
148000,0.161,0.165,0.674
149000,0.174,0.162,0.664
150000,0.185,0.149,0.666
151000,0.207,0.137,0.656
152000,0.192,0.122,0.686
153000,0.204,0.129,0.667
154000,0.182,0.141,0.677
155000,0.180,0.135,0.685
156000,0.183,0.139,0.678
157000,0.161,0.155,0.684
158000,0.151,0.160,0.689
159000,0.165,0.167,0.668
160000,0.177,0.163,0.660
161000,0.182,0.165,0.653
162000,0.160,0.196,0.644
163000,0.137,0.186,0.677
164000,0.144,0.181,0.675
165000,0.134,0.176,0.690
166000,0.139,0.170,0.691
167000,0.126,0.164,0.710
168000,0.133,0.181,0.686
169000,0.148,0.178,0.674
170000,0.144,0.177,0.679
171000,0.155,0.179,0.666
172000,0.169,0.150,0.681
173000,0.182,0.141,0.677
174000,0.200,0.126,0.674
175000,0.207,0.116,0.677
176000,0.199,0.125,0.676
177000,0.205,0.111,0.684
178000,0.190,0.118,0.692
179000,0.193,0.124,0.683
180000,0.190,0.133,0.677
181000,0.199,0.136,0.665
182000,0.170,0.147,0.683
183000,0.174,0.159,0.667
184000,0.165,0.146,0.689
185000,0.155,0.148,0.697
186000,0.166,0.163,0.671
187000,0.160,0.175,0.665
188000,0.153,0.160,0.687
189000,0.150,0.158,0.692
190000,0.146,0.161,0.693
191000,0.121,0.171,0.708
192000,0.121,0.169,0.710
193000,0.123,0.169,0.708
194000,0.137,0.189,0.674
195000,0.139,0.167,0.694
196000,0.148,0.158,0.694
197000,0.146,0.190,0.664
198000,0.157,0.162,0.681
199000,0.166,0.159,0.675
200000,0.176,0.140,0.684
201000,0.169,0.153,0.678
202000,0.179,0.145,0.676
203000,0.174,0.140,0.686
204000,0.163,0.143,0.694
205000,0.163,0.147,0.690
206000,0.181,0.144,0.675
207000,0.160,0.139,0.701
208000,0.162,0.152,0.686
209000,0.154,0.160,0.686
210000,0.136,0.175,0.689
211000,0.125,0.172,0.703
212000,0.127,0.186,0.687
213000,0.127,0.162,0.711
214000,0.128,0.177,0.695
215000,0.138,0.164,0.698
216000,0.135,0.160,0.705
217000,0.154,0.141,0.705
218000,0.169,0.148,0.683
219000,0.160,0.171,0.669
220000,0.154,0.160,0.686
221000,0.139,0.192,0.669
222000,0.133,0.191,0.676
223000,0.131,0.176,0.693
224000,0.145,0.172,0.683
225000,0.145,0.158,0.697
226000,0.153,0.151,0.696
227000,0.157,0.146,0.697
228000,0.175,0.144,0.681
229000,0.165,0.141,0.694
230000,0.169,0.136,0.695
231000,0.174,0.131,0.695
232000,0.198,0.123,0.679
233000,0.206,0.125,0.669
234000,0.204,0.123,0.673
235000,0.203,0.116,0.681
236000,0.207,0.120,0.673
237000,0.212,0.123,0.665
238000,0.177,0.128,0.695
239000,0.169,0.137,0.694
240000,0.151,0.152,0.697
241000,0.161,0.136,0.703
242000,0.166,0.166,0.668
243000,0.177,0.158,0.665
244000,0.190,0.160,0.650
245000,0.165,0.152,0.683
246000,0.154,0.155,0.691
247000,0.165,0.147,0.688
248000,0.170,0.150,0.680
249000,0.163,0.159,0.678
250000,0.148,0.156,0.696
251000,0.162,0.176,0.662
252000,0.148,0.156,0.696
253000,0.144,0.159,0.697
254000,0.168,0.158,0.674
255000,0.169,0.173,0.658
256000,0.176,0.156,0.668
257000,0.138,0.186,0.676
258000,0.141,0.176,0.683
259000,0.145,0.180,0.675
260000,0.134,0.172,0.694
261000,0.140,0.156,0.704
262000,0.141,0.152,0.707
263000,0.155,0.174,0.671
264000,0.149,0.170,0.681
265000,0.153,0.155,0.692
266000,0.141,0.138,0.721
267000,0.190,0.133,0.677
268000,0.183,0.130,0.687
269000,0.154,0.128,0.718
270000,0.174,0.128,0.698
271000,0.167,0.141,0.692
272000,0.173,0.151,0.676
273000,0.161,0.146,0.693
274000,0.149,0.122,0.729
275000,0.174,0.143,0.683
276000,0.167,0.150,0.683
277000,0.152,0.170,0.678
278000,0.136,0.170,0.694
279000,0.124,0.165,0.711
280000,0.144,0.175,0.681
281000,0.145,0.192,0.663
282000,0.141,0.186,0.673
283000,0.117,0.183,0.700
284000,0.113,0.182,0.705
285000,0.115,0.162,0.723
286000,0.130,0.158,0.712
287000,0.131,0.150,0.719
288000,0.155,0.165,0.680
289000,0.126,0.161,0.713
290000,0.131,0.152,0.717
291000,0.141,0.163,0.696
292000,0.139,0.191,0.670
293000,0.143,0.176,0.681
294000,0.163,0.159,0.678
295000,0.162,0.147,0.691
296000,0.169,0.154,0.677
297000,0.143,0.158,0.699
298000,0.132,0.167,0.701
299000,0.152,0.172,0.676
300000,0.142,0.174,0.684
301000,0.153,0.168,0.679
302000,0.159,0.181,0.660
303000,0.140,0.187,0.673
304000,0.147,0.172,0.681
305000,0.155,0.184,0.661
306000,0.136,0.188,0.676
307000,0.130,0.171,0.699
308000,0.127,0.179,0.694
309000,0.126,0.161,0.713
310000,0.136,0.154,0.710
311000,0.140,0.161,0.699
312000,0.143,0.171,0.686
313000,0.147,0.175,0.678
314000,0.156,0.153,0.691
315000,0.149,0.180,0.671
316000,0.145,0.171,0.684
317000,0.139,0.175,0.686
318000,0.152,0.181,0.667
319000,0.143,0.173,0.684
320000,0.162,0.167,0.671
321000,0.160,0.140,0.700
322000,0.156,0.126,0.718
323000,0.159,0.135,0.706
324000,0.187,0.144,0.669
325000,0.174,0.144,0.682
326000,0.177,0.128,0.695
327000,0.200,0.124,0.676
328000,0.159,0.119,0.722
329000,0.166,0.132,0.702
330000,0.165,0.126,0.709
331000,0.163,0.139,0.698
332000,0.164,0.158,0.678
333000,0.166,0.154,0.680
334000,0.145,0.155,0.700
335000,0.153,0.140,0.707
336000,0.150,0.151,0.699
337000,0.132,0.139,0.729
338000,0.155,0.121,0.724
339000,0.153,0.129,0.718
340000,0.148,0.155,0.697
341000,0.158,0.151,0.691
342000,0.158,0.178,0.664
343000,0.159,0.199,0.642
344000,0.144,0.198,0.658
345000,0.152,0.189,0.659
346000,0.137,0.187,0.676
347000,0.136,0.208,0.656
348000,0.130,0.212,0.658
349000,0.119,0.208,0.673
350000,0.126,0.216,0.658
351000,0.146,0.183,0.671
352000,0.144,0.166,0.690
353000,0.149,0.161,0.690
354000,0.144,0.173,0.683
355000,0.142,0.188,0.670
356000,0.140,0.184,0.676
357000,0.128,0.201,0.671
358000,0.145,0.189,0.666
359000,0.170,0.171,0.659
360000,0.158,0.167,0.675
361000,0.160,0.174,0.666
362000,0.148,0.177,0.675
363000,0.143,0.153,0.704
364000,0.143,0.173,0.684
365000,0.145,0.185,0.670
366000,0.142,0.186,0.672
367000,0.152,0.177,0.671
368000,0.150,0.164,0.686
369000,0.152,0.169,0.679
370000,0.158,0.140,0.702
371000,0.160,0.163,0.677
372000,0.161,0.147,0.692
373000,0.171,0.161,0.668
374000,0.187,0.164,0.649
375000,0.167,0.146,0.687
376000,0.178,0.151,0.671
377000,0.161,0.158,0.681
378000,0.162,0.156,0.682
379000,0.158,0.175,0.667
380000,0.173,0.170,0.657
381000,0.162,0.166,0.672
382000,0.175,0.160,0.665
383000,0.159,0.176,0.665
384000,0.156,0.174,0.670
385000,0.153,0.166,0.681
386000,0.158,0.172,0.670
387000,0.162,0.182,0.656
388000,0.175,0.156,0.669
389000,0.160,0.160,0.680
390000,0.187,0.164,0.649
391000,0.182,0.148,0.670
392000,0.165,0.147,0.688
393000,0.178,0.133,0.689
394000,0.182,0.128,0.690
395000,0.190,0.104,0.706
396000,0.168,0.114,0.718
397000,0.169,0.122,0.709
398000,0.172,0.139,0.689
399000,0.183,0.155,0.662
400000,0.195,0.136,0.669
401000,0.178,0.136,0.686
402000,0.175,0.137,0.688
403000,0.175,0.131,0.694
404000,0.166,0.137,0.697
405000,0.174,0.145,0.681
406000,0.170,0.151,0.679
407000,0.172,0.160,0.668
408000,0.165,0.143,0.692
409000,0.175,0.152,0.673
410000,0.182,0.158,0.660
411000,0.201,0.131,0.668
412000,0.186,0.133,0.681
413000,0.186,0.132,0.682
414000,0.181,0.123,0.696
415000,0.173,0.121,0.706
416000,0.194,0.126,0.680
417000,0.164,0.133,0.703
418000,0.162,0.133,0.705
419000,0.158,0.142,0.700
420000,0.183,0.130,0.687
421000,0.168,0.131,0.701
422000,0.161,0.152,0.687
423000,0.156,0.155,0.689
424000,0.164,0.163,0.673
425000,0.146,0.144,0.710
426000,0.168,0.128,0.704
427000,0.155,0.142,0.703
428000,0.167,0.143,0.690
429000,0.180,0.134,0.686
430000,0.184,0.140,0.676
431000,0.160,0.150,0.690
432000,0.165,0.166,0.669
433000,0.184,0.154,0.662
434000,0.173,0.168,0.659
435000,0.141,0.157,0.702
436000,0.153,0.171,0.676
437000,0.146,0.174,0.680
438000,0.132,0.169,0.699
439000,0.154,0.168,0.678
440000,0.155,0.150,0.695
441000,0.159,0.153,0.688
442000,0.159,0.188,0.653
443000,0.134,0.177,0.689
444000,0.145,0.181,0.674
445000,0.126,0.197,0.677
446000,0.118,0.212,0.670
447000,0.107,0.217,0.676
448000,0.115,0.224,0.661
449000,0.124,0.210,0.666
450000,0.096,0.217,0.687
451000,0.107,0.200,0.693
452000,0.106,0.190,0.704
453000,0.134,0.185,0.681
454000,0.129,0.189,0.682
455000,0.145,0.192,0.663
456000,0.146,0.214,0.640
457000,0.149,0.210,0.641
458000,0.161,0.203,0.636
459000,0.143,0.209,0.648
460000,0.120,0.213,0.667
461000,0.116,0.187,0.697
462000,0.140,0.173,0.687
463000,0.142,0.175,0.683
464000,0.140,0.161,0.699
465000,0.146,0.175,0.679
466000,0.126,0.206,0.668
467000,0.112,0.203,0.685
468000,0.115,0.194,0.691
469000,0.118,0.210,0.672
470000,0.131,0.192,0.677
471000,0.141,0.174,0.685
472000,0.158,0.177,0.665
473000,0.155,0.186,0.659
474000,0.149,0.210,0.641
475000,0.131,0.185,0.684
476000,0.111,0.171,0.718
477000,0.121,0.176,0.703
478000,0.133,0.181,0.686
479000,0.123,0.157,0.720
480000,0.148,0.153,0.699
481000,0.194,0.130,0.676
482000,0.181,0.145,0.674
483000,0.184,0.154,0.662
484000,0.194,0.142,0.664
485000,0.179,0.122,0.699
486000,0.192,0.123,0.685
487000,0.186,0.123,0.691
488000,0.161,0.139,0.700
489000,0.212,0.141,0.647
490000,0.180,0.136,0.684
491000,0.147,0.135,0.718
492000,0.160,0.141,0.699
493000,0.172,0.162,0.666
494000,0.177,0.138,0.685
495000,0.152,0.131,0.717
496000,0.168,0.140,0.692
497000,0.157,0.145,0.698
498000,0.169,0.163,0.668
499000,0.161,0.145,0.694
500000,0.172,0.157,0.671
501000,0.157,0.156,0.687
502000,0.151,0.171,0.678
503000,0.160,0.159,0.681
504000,0.152,0.167,0.681
505000,0.180,0.157,0.663
506000,0.168,0.160,0.672
507000,0.168,0.150,0.682
508000,0.159,0.152,0.689
509000,0.172,0.166,0.662
510000,0.170,0.154,0.676
511000,0.142,0.175,0.683
512000,0.135,0.174,0.691
513000,0.146,0.167,0.687
514000,0.160,0.150,0.690
515000,0.144,0.156,0.700
516000,0.159,0.164,0.677
517000,0.159,0.176,0.665
518000,0.143,0.178,0.679
519000,0.154,0.191,0.655
520000,0.167,0.175,0.658
521000,0.179,0.160,0.661
522000,0.159,0.173,0.668
523000,0.160,0.143,0.697
524000,0.164,0.137,0.699
525000,0.163,0.139,0.698
526000,0.181,0.166,0.653
527000,0.163,0.170,0.667
528000,0.146,0.153,0.701
529000,0.140,0.150,0.710
530000,0.147,0.176,0.677
531000,0.150,0.162,0.688
532000,0.132,0.151,0.717
533000,0.140,0.161,0.699
534000,0.143,0.151,0.706
535000,0.158,0.150,0.692
536000,0.169,0.144,0.687
537000,0.157,0.139,0.704
538000,0.160,0.134,0.706
539000,0.176,0.129,0.695
540000,0.164,0.144,0.692
541000,0.154,0.158,0.688
542000,0.161,0.163,0.676
543000,0.154,0.165,0.681
544000,0.142,0.160,0.698
545000,0.143,0.170,0.687
546000,0.147,0.159,0.694
547000,0.132,0.182,0.686
548000,0.129,0.183,0.688
549000,0.122,0.183,0.695
550000,0.123,0.171,0.706
551000,0.123,0.187,0.690
552000,0.132,0.172,0.696
553000,0.126,0.194,0.680
554000,0.108,0.186,0.706
555000,0.125,0.168,0.707
556000,0.146,0.179,0.675
557000,0.143,0.170,0.687
558000,0.150,0.182,0.668
559000,0.172,0.162,0.666
560000,0.155,0.166,0.679
561000,0.166,0.178,0.656
562000,0.190,0.150,0.660
563000,0.182,0.144,0.674
564000,0.169,0.144,0.687
565000,0.184,0.146,0.670
566000,0.166,0.145,0.689
567000,0.167,0.161,0.672
568000,0.159,0.154,0.687
569000,0.156,0.138,0.706
570000,0.162,0.148,0.690
571000,0.169,0.162,0.669
572000,0.174,0.158,0.668
573000,0.150,0.152,0.698
574000,0.155,0.150,0.695
575000,0.145,0.148,0.707
576000,0.171,0.155,0.674
577000,0.180,0.131,0.689
578000,0.181,0.136,0.683
579000,0.210,0.131,0.659
580000,0.210,0.109,0.681
581000,0.195,0.133,0.672
582000,0.211,0.122,0.667
583000,0.198,0.123,0.679
584000,0.184,0.136,0.680
585000,0.191,0.132,0.677
586000,0.194,0.143,0.663
587000,0.181,0.168,0.651
588000,0.159,0.151,0.690
589000,0.155,0.143,0.702
590000,0.142,0.149,0.709
591000,0.154,0.156,0.690
592000,0.150,0.143,0.707
593000,0.124,0.145,0.731
594000,0.131,0.161,0.708
595000,0.140,0.168,0.692
596000,0.140,0.179,0.681
597000,0.131,0.191,0.678
598000,0.138,0.194,0.668
599000,0.138,0.199,0.663
600000,0.120,0.202,0.678
601000,0.125,0.180,0.695
602000,0.127,0.192,0.681
603000,0.143,0.205,0.652
604000,0.163,0.182,0.655
605000,0.161,0.177,0.662
606000,0.151,0.158,0.691
607000,0.168,0.142,0.690
608000,0.185,0.158,0.657
609000,0.183,0.146,0.671
610000,0.168,0.143,0.689
611000,0.173,0.128,0.699
612000,0.166,0.144,0.690
613000,0.156,0.147,0.697
614000,0.147,0.172,0.681
615000,0.146,0.159,0.695
616000,0.142,0.147,0.711
617000,0.137,0.141,0.722
618000,0.136,0.147,0.717
619000,0.152,0.130,0.718
620000,0.150,0.139,0.711
621000,0.131,0.133,0.736
622000,0.157,0.133,0.710
623000,0.159,0.146,0.695
624000,0.147,0.154,0.699
625000,0.145,0.154,0.701
626000,0.126,0.189,0.685
627000,0.123,0.214,0.663
628000,0.144,0.211,0.645
629000,0.132,0.194,0.674
630000,0.126,0.169,0.705
631000,0.143,0.186,0.671
632000,0.137,0.178,0.685
633000,0.134,0.153,0.713
634000,0.141,0.143,0.716
635000,0.145,0.150,0.705
636000,0.134,0.180,0.686
637000,0.153,0.162,0.685
638000,0.160,0.158,0.682
639000,0.162,0.156,0.682
640000,0.156,0.146,0.698
641000,0.153,0.153,0.694
642000,0.156,0.133,0.711
643000,0.174,0.131,0.695
644000,0.179,0.130,0.691
645000,0.198,0.136,0.666
646000,0.176,0.124,0.700
647000,0.170,0.118,0.712
648000,0.184,0.125,0.691
649000,0.199,0.128,0.673
650000,0.223,0.132,0.645
651000,0.189,0.129,0.682
652000,0.177,0.131,0.692
653000,0.158,0.168,0.674
654000,0.165,0.159,0.676
655000,0.135,0.172,0.693
656000,0.135,0.158,0.707
657000,0.149,0.176,0.675
658000,0.144,0.187,0.669
659000,0.149,0.169,0.682
660000,0.143,0.166,0.691
661000,0.136,0.166,0.698
662000,0.147,0.171,0.682
663000,0.157,0.156,0.687
664000,0.168,0.162,0.670
665000,0.157,0.157,0.686
666000,0.137,0.140,0.723
667000,0.147,0.146,0.707
668000,0.146,0.152,0.702
669000,0.135,0.156,0.709
670000,0.154,0.154,0.692
671000,0.157,0.136,0.707
672000,0.164,0.163,0.673
673000,0.162,0.183,0.655
674000,0.154,0.172,0.674
675000,0.165,0.148,0.687
676000,0.171,0.134,0.695
677000,0.142,0.147,0.711
678000,0.160,0.145,0.695
679000,0.180,0.153,0.667
680000,0.171,0.147,0.682
681000,0.143,0.160,0.697
682000,0.128,0.156,0.716
683000,0.134,0.155,0.711
684000,0.145,0.148,0.707
685000,0.147,0.184,0.669
686000,0.125,0.193,0.682
687000,0.119,0.193,0.688
688000,0.136,0.188,0.676
689000,0.141,0.178,0.681
690000,0.140,0.208,0.652
691000,0.137,0.183,0.680
692000,0.124,0.178,0.698
693000,0.145,0.183,0.672
694000,0.144,0.170,0.686
695000,0.139,0.182,0.679
696000,0.143,0.182,0.675
697000,0.130,0.170,0.700
698000,0.151,0.172,0.677
699000,0.140,0.174,0.686
700000,0.143,0.183,0.674
701000,0.154,0.157,0.689
702000,0.176,0.112,0.712
703000,0.172,0.127,0.701
704000,0.164,0.133,0.703
705000,0.171,0.155,0.674
706000,0.165,0.160,0.675
707000,0.178,0.165,0.657
708000,0.172,0.163,0.665
709000,0.180,0.170,0.650
710000,0.153,0.181,0.666
711000,0.146,0.170,0.684
712000,0.165,0.165,0.670
713000,0.168,0.152,0.680
714000,0.147,0.148,0.705
715000,0.155,0.150,0.695
716000,0.160,0.147,0.693
717000,0.178,0.131,0.691
718000,0.194,0.124,0.682
719000,0.180,0.138,0.682
720000,0.166,0.131,0.703
721000,0.164,0.126,0.710
722000,0.146,0.165,0.689
723000,0.143,0.182,0.675
724000,0.146,0.180,0.674
725000,0.126,0.171,0.703
726000,0.156,0.160,0.684
727000,0.147,0.173,0.680
728000,0.159,0.169,0.672
729000,0.134,0.200,0.666
730000,0.121,0.177,0.702
731000,0.141,0.174,0.685
732000,0.146,0.173,0.681
733000,0.149,0.160,0.691
734000,0.156,0.149,0.695
735000,0.181,0.149,0.670
736000,0.171,0.153,0.676
737000,0.175,0.166,0.659
738000,0.171,0.146,0.683
739000,0.189,0.128,0.683
740000,0.154,0.139,0.707
741000,0.182,0.132,0.686
742000,0.144,0.133,0.723
743000,0.171,0.139,0.690
744000,0.153,0.166,0.681
745000,0.135,0.155,0.710
746000,0.149,0.176,0.675
747000,0.150,0.152,0.698
748000,0.151,0.148,0.701
749000,0.135,0.163,0.702
750000,0.146,0.172,0.682
751000,0.152,0.173,0.675
752000,0.151,0.165,0.684
753000,0.158,0.148,0.694
754000,0.177,0.145,0.678
755000,0.164,0.139,0.697
756000,0.164,0.147,0.689
757000,0.166,0.143,0.691
758000,0.160,0.149,0.691
759000,0.157,0.154,0.689
760000,0.147,0.169,0.684
761000,0.171,0.151,0.678
762000,0.168,0.159,0.673
763000,0.174,0.152,0.674
764000,0.179,0.142,0.679
765000,0.160,0.146,0.694
766000,0.178,0.155,0.667
767000,0.163,0.156,0.681
768000,0.155,0.157,0.688
769000,0.144,0.157,0.699
770000,0.147,0.184,0.669
771000,0.153,0.191,0.656
772000,0.130,0.179,0.691
773000,0.131,0.172,0.697
774000,0.124,0.157,0.719
775000,0.126,0.153,0.721
776000,0.156,0.176,0.668
777000,0.161,0.184,0.655
778000,0.159,0.193,0.648
779000,0.162,0.191,0.647
780000,0.166,0.188,0.646
781000,0.143,0.167,0.690
782000,0.168,0.159,0.673
783000,0.182,0.145,0.673
784000,0.187,0.160,0.653
785000,0.181,0.155,0.664
786000,0.163,0.163,0.674
787000,0.155,0.155,0.690
788000,0.154,0.149,0.697
789000,0.141,0.169,0.690
790000,0.141,0.147,0.712
791000,0.166,0.141,0.693
792000,0.179,0.160,0.661
793000,0.172,0.146,0.682
794000,0.139,0.145,0.716
795000,0.162,0.150,0.688
796000,0.157,0.154,0.689
797000,0.127,0.151,0.722
798000,0.144,0.172,0.684
799000,0.153,0.183,0.664
800000,0.160,0.178,0.662
801000,0.162,0.169,0.669
802000,0.138,0.149,0.713
803000,0.150,0.131,0.719
804000,0.136,0.149,0.715
805000,0.155,0.138,0.707
806000,0.128,0.168,0.704
807000,0.128,0.162,0.710
808000,0.163,0.162,0.675
809000,0.144,0.159,0.697
810000,0.142,0.158,0.700
811000,0.139,0.169,0.692
812000,0.161,0.168,0.671
813000,0.176,0.139,0.685
814000,0.159,0.156,0.685
815000,0.169,0.159,0.672
816000,0.182,0.135,0.683
817000,0.168,0.149,0.683
818000,0.142,0.163,0.695
819000,0.149,0.160,0.691
820000,0.160,0.156,0.684
821000,0.182,0.145,0.673
822000,0.183,0.162,0.655
823000,0.157,0.150,0.693
