time,n_A+p,n_B,n_AB
1000,0.309,0.383,0.308
2000,0.210,0.374,0.416
3000,0.227,0.348,0.425
4000,0.221,0.318,0.461
5000,0.222,0.325,0.453
6000,0.237,0.335,0.428
7000,0.213,0.349,0.438
8000,0.205,0.361,0.434
9000,0.198,0.377,0.425
10000,0.183,0.375,0.442
11000,0.188,0.377,0.435
12000,0.199,0.409,0.392
13000,0.204,0.388,0.408
14000,0.200,0.371,0.429
15000,0.189,0.353,0.458
16000,0.184,0.397,0.419
17000,0.194,0.370,0.436
18000,0.182,0.373,0.445
19000,0.193,0.382,0.425
20000,0.216,0.384,0.400
21000,0.217,0.363,0.420
22000,0.211,0.337,0.452
23000,0.224,0.367,0.409
24000,0.215,0.350,0.435
25000,0.209,0.351,0.440
26000,0.222,0.347,0.431
27000,0.226,0.335,0.439
28000,0.205,0.347,0.448
29000,0.193,0.357,0.450
30000,0.188,0.353,0.459
31000,0.205,0.337,0.458
32000,0.182,0.391,0.427
33000,0.184,0.415,0.401
34000,0.159,0.400,0.441
35000,0.164,0.414,0.422
36000,0.161,0.408,0.431
37000,0.181,0.410,0.409
38000,0.193,0.396,0.411
39000,0.203,0.397,0.400
40000,0.194,0.396,0.410
41000,0.178,0.382,0.440
42000,0.171,0.395,0.434
43000,0.157,0.406,0.437
44000,0.157,0.413,0.430
45000,0.161,0.457,0.382
46000,0.164,0.439,0.397
47000,0.146,0.471,0.383
48000,0.158,0.463,0.379
49000,0.163,0.455,0.382
50000,0.137,0.449,0.414
51000,0.119,0.464,0.417
52000,0.118,0.515,0.367
53000,0.120,0.522,0.358
54000,0.126,0.518,0.356
55000,0.088,0.520,0.392
56000,0.105,0.526,0.369
57000,0.096,0.543,0.361
58000,0.108,0.545,0.347
59000,0.089,0.568,0.343
60000,0.078,0.565,0.357
61000,0.070,0.588,0.342
62000,0.077,0.572,0.351
63000,0.062,0.575,0.363
64000,0.074,0.579,0.347
65000,0.066,0.578,0.356
66000,0.071,0.584,0.345
67000,0.069,0.611,0.320
68000,0.058,0.675,0.267
69000,0.046,0.672,0.282
70000,0.036,0.684,0.280
71000,0.037,0.715,0.248
72000,0.037,0.718,0.245
73000,0.032,0.710,0.258
74000,0.026,0.717,0.257
75000,0.041,0.713,0.246
76000,0.032,0.712,0.256
77000,0.032,0.740,0.228
78000,0.040,0.747,0.213
79000,0.035,0.747,0.218
80000,0.021,0.744,0.235
81000,0.026,0.734,0.240
82000,0.035,0.739,0.226
83000,0.027,0.764,0.209
84000,0.021,0.768,0.211
85000,0.018,0.779,0.203
86000,0.013,0.821,0.166
87000,0.008,0.823,0.169
88000,0.020,0.802,0.178
89000,0.017,0.812,0.171
90000,0.015,0.825,0.160
91000,0.019,0.824,0.157
92000,0.015,0.843,0.142
93000,0.014,0.843,0.143
94000,0.008,0.846,0.146
95000,0.007,0.858,0.135
96000,0.008,0.866,0.126
97000,0.010,0.891,0.099
98000,0.005,0.895,0.100
99000,0.002,0.908,0.090
100000,0.001,0.911,0.088
101000,0.003,0.911,0.086
102000,0.003,0.906,0.091
103000,0.005,0.891,0.104
104000,0.009,0.896,0.095
105000,0.004,0.897,0.099
106000,0.005,0.903,0.092
107000,0.004,0.916,0.080
108000,0.003,0.926,0.071
109000,0.001,0.928,0.071
110000,0.002,0.924,0.074
111000,0.001,0.937,0.062
112000,0.000,0.947,0.053
113000,0.000,0.943,0.057
114000,0.002,0.947,0.051
115000,0.001,0.945,0.054
116000,0.001,0.944,0.055
117000,0.001,0.943,0.056
118000,0.001,0.959,0.040
119000,0.001,0.963,0.036
120000,0.002,0.969,0.029
121000,0.000,0.979,0.021
122000,0.000,0.983,0.017
123000,0.000,0.978,0.022
124000,0.000,0.981,0.019
125000,0.000,0.986,0.014
126000,0.000,0.982,0.018
127000,0.000,0.977,0.023
128000,0.000,0.969,0.031
129000,0.000,0.969,0.031
130000,0.000,0.983,0.017
131000,0.000,0.987,0.013
132000,0.000,0.987,0.013
133000,0.000,0.986,0.014
134000,0.000,0.987,0.013
135000,0.000,0.987,0.013
136000,0.000,0.987,0.013
137000,0.000,0.986,0.014
138000,0.000,0.990,0.010
139000,0.000,0.990,0.010
140000,0.000,0.994,0.006
141000,0.000,0.992,0.008
142000,0.000,0.992,0.008
143000,0.000,0.996,0.004
144000,0.000,0.997,0.003
145000,0.000,0.997,0.003
146000,0.000,0.999,0.001
147000,0.000,1.000,0.000
