time,n_A+p,n_B,n_AB
1000,0.278,0.356,0.366
2000,0.178,0.241,0.581
3000,0.127,0.158,0.715
4000,0.103,0.124,0.773
5000,0.086,0.098,0.816
6000,0.074,0.087,0.839
7000,0.069,0.085,0.846
8000,0.069,0.081,0.850
9000,0.071,0.076,0.853
10000,0.067,0.079,0.854
11000,0.062,0.063,0.875
12000,0.062,0.076,0.862
13000,0.064,0.074,0.862
14000,0.079,0.067,0.854
15000,0.077,0.080,0.843
16000,0.073,0.063,0.864
17000,0.079,0.061,0.860
18000,0.073,0.068,0.859
19000,0.060,0.057,0.883
20000,0.068,0.046,0.886
21000,0.064,0.056,0.880
22000,0.058,0.052,0.890
23000,0.074,0.055,0.871
24000,0.061,0.066,0.873
25000,0.070,0.075,0.855
26000,0.077,0.066,0.857
27000,0.070,0.070,0.860
28000,0.074,0.061,0.865
29000,0.075,0.066,0.859
30000,0.071,0.072,0.857
31000,0.078,0.076,0.846
32000,0.076,0.073,0.851
33000,0.077,0.079,0.844
34000,0.074,0.070,0.856
35000,0.065,0.085,0.850
36000,0.085,0.070,0.845
37000,0.076,0.058,0.866
38000,0.078,0.057,0.865
39000,0.063,0.066,0.871
40000,0.062,0.075,0.863
41000,0.053,0.080,0.867
42000,0.061,0.076,0.863
43000,0.052,0.089,0.859
44000,0.049,0.066,0.885
45000,0.046,0.082,0.872
46000,0.051,0.079,0.870
47000,0.054,0.081,0.865
48000,0.055,0.084,0.861
49000,0.043,0.080,0.877
50000,0.055,0.070,0.875
51000,0.065,0.074,0.861
52000,0.069,0.077,0.854
53000,0.063,0.059,0.878
54000,0.065,0.060,0.875
55000,0.056,0.053,0.891
56000,0.068,0.071,0.861
57000,0.071,0.076,0.853
58000,0.071,0.074,0.855
59000,0.058,0.081,0.861
60000,0.063,0.079,0.858
61000,0.076,0.084,0.840
62000,0.084,0.069,0.847
63000,0.066,0.073,0.861
64000,0.056,0.083,0.861
65000,0.077,0.063,0.860
66000,0.067,0.065,0.868
67000,0.069,0.074,0.857
68000,0.090,0.061,0.849
69000,0.082,0.058,0.860
70000,0.084,0.056,0.860
71000,0.080,0.069,0.851
72000,0.082,0.076,0.842
73000,0.084,0.082,0.834
74000,0.079,0.072,0.849
75000,0.076,0.066,0.858
76000,0.069,0.045,0.886
77000,0.054,0.065,0.881
78000,0.063,0.062,0.875
79000,0.055,0.061,0.884
80000,0.050,0.060,0.890
81000,0.061,0.070,0.869
82000,0.058,0.061,0.881
83000,0.057,0.083,0.860
84000,0.065,0.082,0.853
85000,0.062,0.073,0.865
86000,0.058,0.075,0.867
87000,0.054,0.078,0.868
88000,0.072,0.062,0.866
89000,0.086,0.050,0.864
90000,0.083,0.059,0.858
91000,0.079,0.055,0.866
92000,0.081,0.072,0.847
93000,0.074,0.066,0.860
94000,0.066,0.075,0.859
95000,0.065,0.080,0.855
96000,0.067,0.081,0.852
97000,0.071,0.061,0.868
98000,0.065,0.063,0.872
99000,0.059,0.056,0.885
100000,0.061,0.050,0.889
101000,0.064,0.059,0.877
102000,0.064,0.071,0.865
103000,0.078,0.076,0.846
104000,0.066,0.072,0.862
105000,0.075,0.066,0.859
106000,0.068,0.069,0.863
107000,0.061,0.078,0.861
108000,0.074,0.084,0.842
109000,0.066,0.077,0.857
110000,0.080,0.081,0.839
111000,0.060,0.091,0.849
112000,0.070,0.087,0.843
113000,0.061,0.067,0.872
114000,0.058,0.065,0.877
115000,0.072,0.061,0.867
116000,0.064,0.074,0.862
117000,0.068,0.077,0.855
118000,0.068,0.074,0.858
119000,0.056,0.058,0.886
120000,0.059,0.053,0.888
121000,0.065,0.052,0.883
122000,0.069,0.045,0.886
123000,0.071,0.042,0.887
124000,0.078,0.041,0.881
125000,0.067,0.049,0.884
126000,0.067,0.065,0.868
127000,0.074,0.064,0.862
128000,0.069,0.067,0.864
129000,0.067,0.063,0.870
130000,0.061,0.066,0.873
131000,0.071,0.064,0.865
132000,0.075,0.077,0.848
133000,0.074,0.082,0.844
134000,0.064,0.068,0.868
135000,0.056,0.074,0.870
136000,0.069,0.062,0.869
137000,0.062,0.054,0.884
138000,0.074,0.066,0.860
139000,0.070,0.065,0.865
140000,0.073,0.068,0.859
141000,0.068,0.070,0.862
142000,0.085,0.067,0.848
143000,0.090,0.076,0.834
144000,0.069,0.070,0.861
145000,0.076,0.063,0.861
146000,0.085,0.058,0.857
147000,0.078,0.076,0.846
148000,0.067,0.068,0.865
149000,0.074,0.069,0.857
150000,0.079,0.055,0.866
151000,0.076,0.047,0.877
152000,0.071,0.044,0.885
153000,0.074,0.044,0.882
154000,0.074,0.045,0.881
155000,0.064,0.080,0.856
156000,0.072,0.069,0.859
157000,0.072,0.066,0.862
158000,0.075,0.077,0.848
159000,0.080,0.065,0.855
160000,0.079,0.056,0.865
161000,0.070,0.058,0.872
162000,0.065,0.053,0.882
163000,0.056,0.058,0.886
164000,0.052,0.058,0.890
165000,0.064,0.076,0.860
166000,0.069,0.060,0.871
167000,0.054,0.059,0.887
168000,0.057,0.061,0.882
169000,0.058,0.052,0.890
170000,0.060,0.059,0.881
171000,0.069,0.065,0.866
172000,0.076,0.064,0.860
173000,0.052,0.065,0.883
174000,0.062,0.073,0.865
175000,0.059,0.062,0.879
176000,0.069,0.073,0.858
177000,0.071,0.047,0.882
178000,0.081,0.061,0.858
179000,0.073,0.066,0.861
180000,0.089,0.074,0.837
181000,0.082,0.062,0.856
182000,0.082,0.078,0.840
183000,0.070,0.064,0.866
184000,0.060,0.064,0.876
185000,0.082,0.064,0.854
186000,0.070,0.057,0.873
187000,0.064,0.059,0.877
188000,0.061,0.072,0.867
189000,0.062,0.072,0.866
190000,0.066,0.066,0.868
191000,0.064,0.064,0.872
192000,0.064,0.083,0.853
193000,0.060,0.073,0.867
194000,0.063,0.082,0.855
195000,0.058,0.072,0.870
196000,0.068,0.069,0.863
197000,0.066,0.067,0.867
198000,0.056,0.062,0.882
199000,0.070,0.060,0.870
200000,0.092,0.051,0.857
201000,0.091,0.051,0.858
202000,0.088,0.057,0.855
203000,0.090,0.061,0.849
204000,0.070,0.057,0.873
205000,0.068,0.062,0.870
206000,0.074,0.067,0.859
207000,0.060,0.068,0.872
208000,0.061,0.088,0.851
209000,0.060,0.076,0.864
210000,0.062,0.075,0.863
211000,0.062,0.075,0.863
212000,0.067,0.073,0.860
213000,0.061,0.084,0.855
214000,0.069,0.085,0.846
215000,0.064,0.088,0.848
216000,0.073,0.081,0.846
217000,0.060,0.067,0.873
218000,0.076,0.063,0.861
219000,0.073,0.062,0.865
220000,0.070,0.058,0.872
221000,0.087,0.064,0.849
222000,0.082,0.065,0.853
223000,0.069,0.064,0.867
224000,0.078,0.064,0.858
225000,0.071,0.058,0.871
226000,0.062,0.058,0.880
227000,0.062,0.057,0.881
228000,0.075,0.050,0.875
229000,0.067,0.045,0.888
230000,0.067,0.056,0.877
231000,0.064,0.060,0.876
232000,0.076,0.063,0.861
233000,0.067,0.071,0.862
234000,0.071,0.053,0.876
235000,0.061,0.065,0.874
236000,0.072,0.066,0.862
237000,0.064,0.068,0.868
238000,0.075,0.066,0.859
239000,0.069,0.060,0.871
240000,0.080,0.068,0.852
241000,0.069,0.054,0.877
242000,0.066,0.068,0.866
243000,0.058,0.067,0.875
244000,0.053,0.070,0.877
245000,0.063,0.080,0.857
246000,0.066,0.081,0.853
247000,0.068,0.065,0.867
248000,0.065,0.061,0.874
249000,0.069,0.052,0.879
250000,0.061,0.051,0.888
251000,0.074,0.057,0.869
252000,0.069,0.058,0.873
253000,0.061,0.071,0.868
254000,0.059,0.074,0.867
255000,0.052,0.085,0.863
256000,0.058,0.094,0.848
257000,0.068,0.084,0.848
258000,0.081,0.075,0.844
259000,0.074,0.077,0.849
260000,0.087,0.076,0.837
261000,0.087,0.060,0.853
262000,0.071,0.053,0.876
263000,0.082,0.055,0.863
264000,0.068,0.062,0.870
265000,0.071,0.073,0.856
266000,0.070,0.068,0.862
267000,0.080,0.058,0.862
268000,0.065,0.062,0.873
269000,0.073,0.063,0.864
270000,0.075,0.059,0.866
271000,0.063,0.064,0.873
272000,0.056,0.071,0.873
273000,0.054,0.077,0.869
274000,0.060,0.080,0.860
275000,0.049,0.069,0.882
276000,0.052,0.071,0.877
277000,0.047,0.057,0.896
278000,0.064,0.072,0.864
279000,0.073,0.073,0.854
280000,0.068,0.072,0.860
281000,0.066,0.062,0.872
282000,0.069,0.065,0.866
283000,0.076,0.063,0.861
284000,0.079,0.059,0.862
285000,0.058,0.061,0.881
286000,0.066,0.055,0.879
287000,0.061,0.051,0.888
288000,0.074,0.064,0.862
289000,0.071,0.076,0.853
290000,0.080,0.071,0.849
291000,0.081,0.071,0.848
292000,0.094,0.064,0.842
293000,0.100,0.069,0.831
294000,0.096,0.051,0.853
295000,0.092,0.058,0.850
296000,0.097,0.057,0.846
297000,0.086,0.051,0.863
298000,0.087,0.057,0.856
299000,0.091,0.054,0.855
300000,0.105,0.048,0.847
301000,0.091,0.045,0.864
302000,0.086,0.064,0.850
303000,0.090,0.058,0.852
304000,0.080,0.052,0.868
305000,0.078,0.057,0.865
306000,0.055,0.058,0.887
307000,0.071,0.053,0.876
308000,0.069,0.052,0.879
309000,0.074,0.069,0.857
310000,0.070,0.069,0.861
311000,0.074,0.056,0.870
312000,0.065,0.076,0.859
313000,0.071,0.073,0.856
314000,0.077,0.072,0.851
315000,0.077,0.074,0.849
316000,0.072,0.080,0.848
317000,0.058,0.088,0.854
318000,0.062,0.093,0.845
319000,0.062,0.087,0.851
320000,0.059,0.093,0.848
321000,0.061,0.095,0.844
322000,0.066,0.089,0.845
323000,0.071,0.078,0.851
324000,0.083,0.069,0.848
325000,0.080,0.059,0.861
326000,0.090,0.060,0.850
327000,0.082,0.047,0.871
328000,0.080,0.050,0.870
329000,0.091,0.053,0.856
330000,0.082,0.060,0.858
331000,0.084,0.058,0.858
332000,0.078,0.072,0.850
333000,0.085,0.077,0.838
334000,0.073,0.065,0.862
335000,0.078,0.061,0.861
336000,0.075,0.062,0.863
337000,0.069,0.080,0.851
338000,0.074,0.080,0.846
339000,0.078,0.065,0.857
340000,0.083,0.065,0.852
341000,0.078,0.080,0.842
342000,0.071,0.081,0.848
343000,0.075,0.078,0.847
344000,0.064,0.070,0.866
345000,0.071,0.082,0.847
346000,0.070,0.081,0.849
347000,0.079,0.070,0.851
348000,0.075,0.066,0.859
349000,0.065,0.067,0.868
350000,0.058,0.087,0.855
351000,0.059,0.074,0.867
352000,0.070,0.073,0.857
353000,0.061,0.065,0.874
354000,0.072,0.058,0.870
355000,0.080,0.060,0.860
356000,0.060,0.061,0.879
357000,0.070,0.059,0.871
358000,0.071,0.065,0.864
359000,0.074,0.075,0.851
360000,0.074,0.074,0.852
361000,0.070,0.069,0.861
362000,0.079,0.083,0.838
363000,0.071,0.061,0.868
364000,0.084,0.072,0.844
365000,0.079,0.094,0.827
366000,0.071,0.084,0.845
367000,0.077,0.079,0.844
368000,0.068,0.082,0.850
369000,0.059,0.078,0.863
370000,0.055,0.070,0.875
371000,0.046,0.072,0.882
372000,0.064,0.093,0.843
373000,0.057,0.073,0.870
374000,0.063,0.070,0.867
375000,0.076,0.067,0.857
376000,0.079,0.070,0.851
377000,0.075,0.063,0.862
378000,0.079,0.058,0.863
379000,0.074,0.065,0.861
380000,0.074,0.072,0.854
381000,0.075,0.061,0.864
382000,0.071,0.070,0.859
383000,0.068,0.077,0.855
384000,0.069,0.063,0.868
385000,0.075,0.058,0.867
386000,0.078,0.059,0.863
387000,0.097,0.048,0.855
388000,0.084,0.042,0.874
389000,0.076,0.044,0.880
390000,0.059,0.044,0.897
391000,0.071,0.056,0.873
392000,0.075,0.066,0.859
393000,0.063,0.059,0.878
394000,0.059,0.059,0.882
395000,0.058,0.064,0.878
396000,0.060,0.043,0.897
397000,0.061,0.053,0.886
398000,0.067,0.053,0.880
399000,0.073,0.038,0.889
400000,0.088,0.052,0.860
401000,0.088,0.050,0.862
402000,0.088,0.061,0.851
403000,0.077,0.047,0.876
404000,0.082,0.061,0.857
405000,0.071,0.072,0.857
406000,0.064,0.074,0.862
407000,0.065,0.079,0.856
408000,0.060,0.076,0.864
409000,0.072,0.079,0.849
410000,0.055,0.055,0.890
411000,0.074,0.066,0.860
412000,0.083,0.058,0.859
413000,0.080,0.050,0.870
414000,0.079,0.065,0.856
415000,0.070,0.064,0.866
416000,0.072,0.072,0.856
417000,0.075,0.065,0.860
418000,0.073,0.061,0.866
419000,0.085,0.065,0.850
420000,0.076,0.064,0.860
421000,0.068,0.069,0.863
422000,0.058,0.063,0.879
423000,0.065,0.070,0.865
424000,0.073,0.079,0.848
425000,0.060,0.062,0.878
426000,0.063,0.067,0.870
427000,0.050,0.059,0.891
428000,0.059,0.051,0.890
429000,0.046,0.075,0.879
430000,0.042,0.073,0.885
431000,0.053,0.078,0.869
432000,0.055,0.078,0.867
433000,0.063,0.071,0.866
434000,0.072,0.070,0.858
435000,0.077,0.057,0.866
436000,0.079,0.060,0.861
437000,0.078,0.062,0.860
438000,0.068,0.058,0.874
439000,0.074,0.072,0.854
440000,0.079,0.073,0.848
441000,0.073,0.068,0.859
442000,0.070,0.071,0.859
443000,0.062,0.075,0.863
444000,0.066,0.074,0.860
445000,0.078,0.081,0.841
446000,0.068,0.063,0.869
447000,0.060,0.065,0.875
448000,0.058,0.064,0.878
449000,0.056,0.069,0.875
450000,0.064,0.066,0.870
451000,0.077,0.086,0.837
452000,0.066,0.060,0.874
453000,0.062,0.053,0.885
454000,0.063,0.062,0.875
455000,0.064,0.067,0.869
456000,0.065,0.070,0.865
457000,0.069,0.064,0.867
458000,0.072,0.073,0.855
459000,0.070,0.069,0.861
460000,0.063,0.079,0.858
461000,0.069,0.082,0.849
462000,0.062,0.074,0.864
463000,0.064,0.070,0.866
464000,0.071,0.065,0.864
465000,0.086,0.071,0.843
466000,0.087,0.073,0.840
467000,0.075,0.057,0.868
468000,0.076,0.080,0.844
469000,0.072,0.073,0.855
470000,0.079,0.082,0.839
471000,0.096,0.072,0.832
472000,0.090,0.074,0.836
473000,0.083,0.067,0.850
474000,0.085,0.066,0.849
475000,0.076,0.061,0.863
476000,0.064,0.046,0.890
477000,0.068,0.055,0.877
478000,0.071,0.061,0.868
479000,0.062,0.074,0.864
480000,0.068,0.089,0.843
481000,0.056,0.095,0.849
482000,0.055,0.093,0.852
483000,0.057,0.086,0.857
484000,0.053,0.077,0.870
485000,0.054,0.076,0.870
486000,0.069,0.065,0.866
487000,0.064,0.067,0.869
488000,0.069,0.059,0.872
489000,0.067,0.055,0.878
490000,0.058,0.072,0.870
491000,0.050,0.065,0.885
492000,0.057,0.067,0.876
493000,0.067,0.058,0.875
494000,0.058,0.065,0.877
495000,0.075,0.059,0.866
496000,0.069,0.071,0.860
497000,0.074,0.081,0.845
498000,0.065,0.079,0.856
499000,0.059,0.058,0.883
500000,0.070,0.065,0.865
501000,0.063,0.082,0.855
502000,0.069,0.087,0.844
503000,0.074,0.065,0.861
504000,0.072,0.062,0.866
505000,0.077,0.054,0.869
506000,0.074,0.062,0.864
507000,0.067,0.079,0.854
508000,0.062,0.074,0.864
509000,0.053,0.080,0.867
510000,0.046,0.064,0.890
511000,0.044,0.063,0.893
512000,0.061,0.067,0.872
513000,0.067,0.080,0.853
514000,0.076,0.079,0.845
515000,0.072,0.069,0.859
516000,0.070,0.060,0.870
517000,0.071,0.055,0.874
518000,0.072,0.059,0.869
519000,0.074,0.068,0.858
520000,0.064,0.065,0.871
521000,0.063,0.072,0.865
522000,0.072,0.068,0.860
523000,0.074,0.074,0.852
