time,n_A+p,n_B,n_AB
1000,0.298,0.368,0.334
2000,0.223,0.301,0.476
3000,0.204,0.255,0.541
4000,0.169,0.241,0.590
5000,0.185,0.226,0.589
6000,0.188,0.205,0.607
7000,0.205,0.205,0.590
8000,0.198,0.213,0.589
9000,0.188,0.203,0.609
10000,0.165,0.193,0.642
11000,0.171,0.217,0.612
12000,0.179,0.229,0.592
13000,0.156,0.212,0.632
14000,0.153,0.186,0.661
15000,0.184,0.217,0.599
16000,0.201,0.227,0.572
17000,0.186,0.221,0.593
18000,0.184,0.202,0.614
19000,0.181,0.210,0.609
20000,0.179,0.206,0.615
21000,0.164,0.212,0.624
22000,0.202,0.222,0.576
23000,0.180,0.228,0.592
24000,0.207,0.197,0.596
25000,0.194,0.222,0.584
26000,0.216,0.198,0.586
27000,0.213,0.211,0.576
28000,0.184,0.188,0.628
29000,0.199,0.184,0.617
30000,0.212,0.190,0.598
31000,0.183,0.219,0.598
32000,0.184,0.243,0.573
33000,0.177,0.221,0.602
34000,0.180,0.207,0.613
35000,0.195,0.210,0.595
36000,0.199,0.214,0.587
37000,0.197,0.201,0.602
38000,0.207,0.191,0.602
39000,0.207,0.178,0.615
40000,0.212,0.183,0.605
41000,0.209,0.183,0.608
42000,0.211,0.177,0.612
43000,0.211,0.199,0.590
44000,0.211,0.199,0.590
45000,0.206,0.184,0.610
46000,0.215,0.187,0.598
47000,0.193,0.189,0.618
48000,0.201,0.182,0.617
49000,0.206,0.198,0.596
50000,0.193,0.203,0.604
51000,0.185,0.214,0.601
52000,0.179,0.234,0.587
53000,0.180,0.242,0.578
54000,0.186,0.226,0.588
55000,0.167,0.213,0.620
56000,0.193,0.202,0.605
57000,0.185,0.234,0.581
58000,0.186,0.211,0.603
59000,0.189,0.223,0.588
60000,0.160,0.229,0.611
61000,0.160,0.238,0.602
62000,0.166,0.207,0.627
63000,0.179,0.195,0.626
64000,0.197,0.204,0.599
65000,0.187,0.199,0.614
66000,0.178,0.192,0.630
67000,0.161,0.238,0.601
68000,0.168,0.237,0.595
69000,0.172,0.229,0.599
70000,0.169,0.252,0.579
71000,0.172,0.237,0.591
72000,0.158,0.235,0.607
73000,0.183,0.243,0.574
74000,0.171,0.232,0.597
75000,0.173,0.227,0.600
76000,0.181,0.220,0.599
77000,0.232,0.200,0.568
