time,n_A+p,n_B,n_AB
1000,0.286,0.371,0.343
2000,0.219,0.296,0.485
3000,0.191,0.264,0.545
4000,0.179,0.253,0.568
5000,0.191,0.241,0.568
6000,0.190,0.236,0.574
7000,0.171,0.248,0.581
8000,0.180,0.264,0.556
9000,0.189,0.240,0.571
10000,0.201,0.233,0.566
11000,0.194,0.252,0.554
12000,0.195,0.239,0.566
13000,0.217,0.257,0.526
14000,0.192,0.254,0.554
15000,0.191,0.227,0.582
16000,0.212,0.232,0.556
17000,0.209,0.243,0.548
18000,0.214,0.212,0.574
19000,0.217,0.221,0.562
20000,0.203,0.217,0.580
21000,0.203,0.227,0.570
22000,0.196,0.242,0.562
23000,0.200,0.257,0.543
24000,0.189,0.235,0.576
25000,0.216,0.249,0.535
26000,0.198,0.247,0.555
27000,0.182,0.223,0.595
28000,0.191,0.221,0.588
29000,0.218,0.238,0.544
30000,0.217,0.226,0.557
31000,0.225,0.208,0.567
32000,0.224,0.210,0.566
33000,0.223,0.204,0.573
34000,0.218,0.206,0.576
35000,0.218,0.210,0.572
36000,0.211,0.190,0.599
37000,0.211,0.205,0.584
38000,0.206,0.219,0.575
39000,0.191,0.220,0.589
40000,0.198,0.238,0.564
41000,0.193,0.235,0.572
42000,0.184,0.212,0.604
43000,0.203,0.236,0.561
44000,0.186,0.198,0.616
45000,0.207,0.218,0.575
46000,0.214,0.207,0.579
47000,0.223,0.216,0.561
48000,0.236,0.227,0.537
49000,0.204,0.237,0.559
50000,0.199,0.265,0.536
51000,0.181,0.246,0.573
52000,0.175,0.238,0.587
53000,0.180,0.247,0.573
54000,0.186,0.253,0.561
55000,0.193,0.248,0.559
56000,0.196,0.229,0.575
57000,0.209,0.222,0.569
58000,0.193,0.208,0.599
59000,0.221,0.213,0.566
60000,0.218,0.198,0.584
61000,0.223,0.212,0.565
62000,0.223,0.223,0.554
63000,0.234,0.227,0.539
64000,0.231,0.210,0.559
65000,0.212,0.217,0.571
66000,0.209,0.237,0.554
67000,0.221,0.205,0.574
68000,0.216,0.201,0.583
69000,0.228,0.166,0.606
70000,0.235,0.169,0.596
71000,0.250,0.179,0.571
72000,0.271,0.192,0.537
73000,0.252,0.200,0.548
74000,0.202,0.212,0.586
75000,0.194,0.220,0.586
76000,0.191,0.243,0.566
77000,0.188,0.260,0.552
78000,0.195,0.238,0.567
79000,0.183,0.226,0.591
80000,0.207,0.223,0.570
81000,0.195,0.242,0.563
82000,0.196,0.237,0.567
83000,0.189,0.251,0.560
84000,0.185,0.241,0.574
85000,0.206,0.233,0.561
86000,0.198,0.235,0.567
87000,0.200,0.246,0.554
88000,0.224,0.209,0.567
89000,0.211,0.215,0.574
90000,0.226,0.186,0.588
91000,0.224,0.220,0.556
92000,0.216,0.212,0.572
93000,0.194,0.216,0.590
94000,0.181,0.232,0.587
95000,0.179,0.243,0.578
96000,0.164,0.241,0.595
97000,0.171,0.245,0.584
98000,0.187,0.265,0.548
99000,0.187,0.266,0.547
100000,0.211,0.236,0.553
101000,0.203,0.221,0.576
102000,0.188,0.217,0.595
103000,0.190,0.221,0.589
104000,0.209,0.222,0.569
105000,0.211,0.228,0.561
106000,0.217,0.222,0.561
107000,0.203,0.212,0.585
108000,0.190,0.208,0.602
109000,0.199,0.221,0.580
110000,0.218,0.187,0.595
111000,0.227,0.203,0.570
112000,0.217,0.202,0.581
113000,0.214,0.196,0.590
114000,0.215,0.227,0.558
115000,0.195,0.224,0.581
116000,0.198,0.217,0.585
117000,0.188,0.253,0.559
118000,0.190,0.214,0.596
119000,0.194,0.237,0.569
120000,0.195,0.238,0.567
121000,0.195,0.244,0.561
122000,0.216,0.226,0.558
123000,0.213,0.216,0.571
124000,0.218,0.191,0.591
125000,0.227,0.191,0.582
126000,0.227,0.194,0.579
