time,n_A+p,n_B,n_AB
1000,0.291,0.403,0.306
2000,0.229,0.353,0.418
3000,0.204,0.322,0.474
4000,0.205,0.311,0.484
5000,0.213,0.288,0.499
6000,0.219,0.316,0.465
7000,0.218,0.315,0.467
8000,0.217,0.293,0.490
9000,0.206,0.294,0.500
10000,0.218,0.295,0.487
11000,0.232,0.275,0.493
12000,0.244,0.273,0.483
13000,0.232,0.273,0.495
14000,0.239,0.256,0.505
15000,0.238,0.256,0.506
16000,0.244,0.264,0.492
17000,0.234,0.265,0.501
18000,0.228,0.266,0.506
19000,0.216,0.257,0.527
20000,0.246,0.259,0.495
21000,0.222,0.261,0.517
22000,0.232,0.280,0.488
23000,0.221,0.305,0.474
24000,0.237,0.276,0.487
25000,0.244,0.263,0.493
26000,0.285,0.236,0.479
27000,0.263,0.244,0.493
28000,0.280,0.227,0.493
29000,0.270,0.244,0.486
30000,0.268,0.223,0.509
31000,0.265,0.227,0.508
32000,0.273,0.243,0.484
33000,0.281,0.248,0.471
34000,0.279,0.216,0.505
35000,0.260,0.226,0.514
36000,0.268,0.206,0.526
37000,0.287,0.208,0.505
38000,0.298,0.188,0.514
39000,0.297,0.180,0.523
40000,0.304,0.186,0.510
41000,0.308,0.182,0.510
42000,0.285,0.239,0.476
43000,0.292,0.236,0.472
44000,0.287,0.216,0.497
45000,0.246,0.226,0.528
46000,0.226,0.222,0.552
47000,0.199,0.273,0.528
48000,0.224,0.272,0.504
49000,0.220,0.261,0.519
50000,0.253,0.262,0.485
51000,0.254,0.270,0.476
52000,0.236,0.275,0.489
53000,0.230,0.275,0.495
54000,0.228,0.274,0.498
55000,0.215,0.258,0.527
56000,0.207,0.264,0.529
57000,0.215,0.279,0.506
58000,0.227,0.292,0.481
59000,0.250,0.279,0.471
60000,0.258,0.261,0.481
61000,0.248,0.261,0.491
62000,0.240,0.277,0.483
63000,0.222,0.282,0.496
64000,0.221,0.281,0.498
65000,0.237,0.289,0.474
66000,0.235,0.286,0.479
67000,0.234,0.290,0.476
68000,0.243,0.264,0.493
69000,0.236,0.276,0.488
70000,0.233,0.274,0.493
71000,0.216,0.305,0.479
72000,0.221,0.286,0.493
73000,0.225,0.265,0.510
74000,0.217,0.299,0.484
75000,0.220,0.276,0.504
76000,0.225,0.259,0.516
77000,0.217,0.265,0.518
78000,0.220,0.261,0.519
79000,0.199,0.287,0.514
80000,0.169,0.308,0.523
81000,0.196,0.347,0.457
82000,0.182,0.365,0.453
83000,0.154,0.376,0.470
84000,0.136,0.354,0.510
85000,0.165,0.354,0.481
86000,0.166,0.375,0.459
87000,0.160,0.366,0.474
88000,0.155,0.347,0.498
89000,0.155,0.358,0.487
90000,0.183,0.346,0.471
91000,0.163,0.355,0.482
92000,0.174,0.349,0.477
93000,0.162,0.336,0.502
94000,0.167,0.317,0.516
95000,0.179,0.343,0.478
96000,0.173,0.312,0.515
97000,0.183,0.306,0.511
98000,0.177,0.322,0.501
99000,0.216,0.331,0.453
100000,0.206,0.334,0.460
101000,0.184,0.325,0.491
102000,0.168,0.322,0.510
103000,0.170,0.342,0.488
104000,0.187,0.342,0.471
105000,0.180,0.331,0.489
106000,0.161,0.346,0.493
107000,0.166,0.352,0.482
108000,0.181,0.347,0.472
109000,0.193,0.343,0.464
110000,0.179,0.326,0.495
111000,0.190,0.302,0.508
112000,0.222,0.304,0.474
113000,0.231,0.298,0.471
114000,0.179,0.294,0.527
115000,0.222,0.295,0.483
116000,0.206,0.303,0.491
117000,0.195,0.328,0.477
118000,0.203,0.307,0.490
119000,0.198,0.311,0.491
120000,0.215,0.295,0.490
121000,0.259,0.273,0.468
122000,0.260,0.262,0.478
123000,0.231,0.278,0.491
124000,0.209,0.272,0.519
125000,0.217,0.273,0.510
126000,0.216,0.294,0.490
127000,0.218,0.280,0.502
128000,0.226,0.282,0.492
129000,0.237,0.281,0.482
130000,0.239,0.298,0.463
131000,0.224,0.288,0.488
132000,0.225,0.307,0.468
133000,0.242,0.262,0.496
134000,0.232,0.286,0.482
135000,0.216,0.279,0.505
136000,0.208,0.315,0.477
137000,0.244,0.285,0.471
138000,0.221,0.293,0.486
139000,0.207,0.307,0.486
140000,0.212,0.294,0.494
141000,0.205,0.298,0.497
142000,0.187,0.312,0.501
143000,0.171,0.330,0.499
144000,0.165,0.343,0.492
145000,0.190,0.353,0.457
146000,0.166,0.362,0.472
147000,0.161,0.363,0.476
148000,0.161,0.367,0.472
149000,0.165,0.352,0.483
150000,0.157,0.332,0.511
151000,0.177,0.352,0.471
152000,0.160,0.354,0.486
153000,0.173,0.349,0.478
154000,0.179,0.353,0.468
155000,0.200,0.346,0.454
156000,0.195,0.337,0.468
157000,0.174,0.305,0.521
158000,0.197,0.334,0.469
159000,0.213,0.325,0.462
160000,0.211,0.333,0.456
161000,0.205,0.318,0.477
162000,0.192,0.344,0.464
163000,0.173,0.352,0.475
164000,0.156,0.313,0.531
165000,0.165,0.342,0.493
166000,0.179,0.352,0.469
167000,0.178,0.339,0.483
168000,0.181,0.360,0.459
169000,0.185,0.338,0.477
170000,0.194,0.312,0.494
171000,0.180,0.327,0.493
172000,0.172,0.322,0.506
173000,0.161,0.355,0.484
174000,0.169,0.363,0.468
175000,0.147,0.389,0.464
176000,0.112,0.422,0.466
177000,0.124,0.442,0.434
178000,0.114,0.455,0.431
179000,0.119,0.461,0.420
180000,0.127,0.441,0.432
181000,0.111,0.431,0.458
182000,0.096,0.406,0.498
183000,0.109,0.430,0.461
184000,0.138,0.427,0.435
185000,0.128,0.407,0.465
186000,0.135,0.370,0.495
187000,0.171,0.333,0.496
188000,0.175,0.351,0.474
189000,0.219,0.315,0.466
190000,0.226,0.313,0.461
191000,0.231,0.266,0.503
192000,0.227,0.266,0.507
193000,0.223,0.290,0.487
194000,0.214,0.264,0.522
195000,0.221,0.265,0.514
196000,0.228,0.274,0.498
197000,0.232,0.288,0.480
198000,0.233,0.275,0.492
199000,0.234,0.272,0.494
200000,0.236,0.266,0.498
201000,0.249,0.252,0.499
202000,0.244,0.263,0.493
203000,0.253,0.243,0.504
204000,0.223,0.271,0.506
205000,0.201,0.299,0.500
206000,0.219,0.290,0.491
207000,0.232,0.305,0.463
208000,0.247,0.279,0.474
209000,0.227,0.277,0.496
210000,0.233,0.258,0.509
211000,0.241,0.254,0.505
212000,0.268,0.255,0.477
213000,0.271,0.241,0.488
214000,0.246,0.241,0.513
215000,0.259,0.275,0.466
216000,0.244,0.269,0.487
217000,0.226,0.274,0.500
218000,0.220,0.276,0.504
219000,0.204,0.281,0.515
220000,0.203,0.276,0.521
221000,0.232,0.279,0.489
222000,0.241,0.263,0.496
223000,0.234,0.268,0.498
224000,0.232,0.291,0.477
225000,0.235,0.265,0.500
226000,0.237,0.265,0.498
227000,0.241,0.259,0.500
228000,0.241,0.258,0.501
229000,0.252,0.231,0.517
230000,0.297,0.238,0.465
231000,0.306,0.198,0.496
232000,0.285,0.192,0.523
233000,0.293,0.213,0.494
234000,0.267,0.233,0.500
235000,0.271,0.252,0.477
236000,0.260,0.218,0.522
237000,0.266,0.216,0.518
238000,0.248,0.213,0.539
239000,0.274,0.201,0.525
240000,0.283,0.227,0.490
241000,0.299,0.248,0.453
242000,0.281,0.253,0.466
243000,0.270,0.226,0.504
244000,0.270,0.214,0.516
245000,0.281,0.220,0.499
246000,0.281,0.227,0.492
247000,0.242,0.228,0.530
248000,0.233,0.244,0.523
249000,0.233,0.248,0.519
250000,0.244,0.251,0.505
251000,0.256,0.272,0.472
252000,0.260,0.231,0.509
253000,0.262,0.224,0.514
254000,0.281,0.230,0.489
255000,0.258,0.257,0.485
256000,0.263,0.270,0.467
257000,0.271,0.264,0.465
258000,0.264,0.270,0.466
259000,0.275,0.245,0.480
260000,0.264,0.271,0.465
261000,0.233,0.258,0.509
262000,0.231,0.242,0.527
263000,0.253,0.223,0.524
264000,0.252,0.272,0.476
265000,0.207,0.272,0.521
266000,0.217,0.287,0.496
267000,0.205,0.290,0.505
268000,0.200,0.299,0.501
269000,0.206,0.272,0.522
270000,0.200,0.280,0.520
271000,0.223,0.274,0.503
272000,0.202,0.280,0.518
273000,0.219,0.289,0.492
274000,0.192,0.281,0.527
275000,0.208,0.316,0.476
276000,0.224,0.277,0.499
277000,0.216,0.313,0.471
278000,0.180,0.329,0.491
279000,0.188,0.337,0.475
280000,0.194,0.309,0.497
281000,0.216,0.296,0.488
282000,0.234,0.284,0.482
283000,0.194,0.301,0.505
284000,0.196,0.309,0.495
285000,0.179,0.316,0.505
286000,0.220,0.285,0.495
287000,0.223,0.297,0.480
288000,0.208,0.301,0.491
289000,0.213,0.325,0.462
290000,0.214,0.322,0.464
291000,0.193,0.326,0.481
292000,0.166,0.355,0.479
293000,0.175,0.360,0.465
294000,0.170,0.348,0.482
295000,0.167,0.351,0.482
296000,0.174,0.356,0.470
297000,0.157,0.347,0.496
298000,0.179,0.333,0.488
299000,0.198,0.315,0.487
300000,0.186,0.327,0.487
301000,0.179,0.337,0.484
302000,0.192,0.330,0.478
303000,0.170,0.324,0.506
304000,0.187,0.335,0.478
305000,0.202,0.303,0.495
306000,0.221,0.278,0.501
307000,0.212,0.273,0.515
308000,0.250,0.263,0.487
309000,0.249,0.261,0.490
310000,0.241,0.250,0.509
311000,0.241,0.258,0.501
312000,0.228,0.272,0.500
313000,0.215,0.277,0.508
314000,0.231,0.253,0.516
315000,0.254,0.257,0.489
316000,0.247,0.260,0.493
317000,0.283,0.235,0.482
318000,0.264,0.237,0.499
319000,0.254,0.252,0.494
320000,0.252,0.234,0.514
321000,0.258,0.243,0.499
322000,0.248,0.241,0.511
323000,0.236,0.250,0.514
324000,0.252,0.254,0.494
325000,0.268,0.251,0.481
326000,0.253,0.235,0.512
327000,0.226,0.246,0.528
328000,0.224,0.264,0.512
329000,0.235,0.258,0.507
330000,0.238,0.251,0.511
331000,0.239,0.244,0.517
332000,0.254,0.257,0.489
333000,0.249,0.262,0.489
334000,0.236,0.290,0.474
335000,0.243,0.285,0.472
336000,0.242,0.260,0.498
337000,0.240,0.238,0.522
338000,0.263,0.230,0.507
339000,0.250,0.250,0.500
340000,0.241,0.294,0.465
341000,0.233,0.264,0.503
342000,0.221,0.253,0.526
343000,0.247,0.253,0.500
344000,0.257,0.257,0.486
345000,0.270,0.225,0.505
346000,0.276,0.203,0.521
347000,0.288,0.210,0.502
348000,0.263,0.252,0.485
349000,0.241,0.238,0.521
350000,0.257,0.245,0.498
351000,0.250,0.242,0.508
352000,0.252,0.256,0.492
353000,0.262,0.261,0.477
354000,0.255,0.281,0.464
355000,0.230,0.246,0.524
356000,0.239,0.256,0.505
357000,0.232,0.260,0.508
358000,0.225,0.236,0.539
359000,0.221,0.271,0.508
360000,0.204,0.294,0.502
361000,0.212,0.311,0.477
362000,0.203,0.291,0.506
363000,0.202,0.304,0.494
364000,0.214,0.281,0.505
365000,0.266,0.267,0.467
366000,0.248,0.271,0.481
367000,0.240,0.257,0.503
368000,0.219,0.255,0.526
369000,0.201,0.258,0.541
370000,0.226,0.275,0.499
371000,0.229,0.262,0.509
372000,0.226,0.273,0.501
373000,0.246,0.265,0.489
374000,0.271,0.255,0.474
375000,0.253,0.263,0.484
376000,0.232,0.255,0.513
377000,0.249,0.260,0.491
378000,0.246,0.241,0.513
379000,0.251,0.212,0.537
380000,0.259,0.224,0.517
381000,0.253,0.236,0.511
382000,0.248,0.218,0.534
383000,0.271,0.219,0.510
384000,0.257,0.238,0.505
385000,0.287,0.206,0.507
386000,0.276,0.185,0.539
387000,0.303,0.190,0.507
388000,0.323,0.217,0.460
389000,0.319,0.219,0.462
390000,0.314,0.184,0.502
391000,0.315,0.164,0.521
392000,0.318,0.198,0.484
393000,0.289,0.235,0.476
394000,0.280,0.235,0.485
395000,0.313,0.221,0.466
396000,0.287,0.218,0.495
397000,0.275,0.226,0.499
398000,0.271,0.202,0.527
399000,0.299,0.195,0.506
400000,0.305,0.225,0.470
401000,0.302,0.231,0.467
402000,0.289,0.239,0.472
403000,0.286,0.183,0.531
404000,0.276,0.218,0.506
405000,0.273,0.224,0.503
406000,0.262,0.231,0.507
407000,0.261,0.259,0.480
408000,0.233,0.267,0.500
409000,0.243,0.234,0.523
410000,0.240,0.253,0.507
411000,0.278,0.273,0.449
412000,0.254,0.294,0.452
413000,0.280,0.252,0.468
414000,0.281,0.249,0.470
415000,0.296,0.226,0.478
416000,0.289,0.222,0.489
417000,0.279,0.223,0.498
418000,0.283,0.206,0.511
419000,0.270,0.197,0.533
420000,0.252,0.201,0.547
421000,0.272,0.201,0.527
422000,0.289,0.212,0.499
423000,0.295,0.214,0.491
424000,0.297,0.204,0.499
425000,0.275,0.204,0.521
426000,0.299,0.201,0.500
427000,0.311,0.217,0.472
428000,0.311,0.203,0.486
429000,0.312,0.197,0.491
430000,0.300,0.201,0.499
431000,0.332,0.186,0.482
432000,0.342,0.208,0.450
433000,0.318,0.208,0.474
434000,0.298,0.223,0.479
435000,0.284,0.199,0.517
436000,0.296,0.201,0.503
437000,0.304,0.226,0.470
438000,0.278,0.242,0.480
439000,0.243,0.266,0.491
440000,0.242,0.257,0.501
441000,0.241,0.272,0.487
442000,0.259,0.286,0.455
443000,0.260,0.284,0.456
444000,0.256,0.260,0.484
445000,0.223,0.269,0.508
446000,0.241,0.253,0.506
447000,0.228,0.256,0.516
448000,0.223,0.262,0.515
449000,0.223,0.245,0.532
450000,0.236,0.225,0.539
451000,0.237,0.239,0.524
452000,0.284,0.227,0.489
453000,0.275,0.227,0.498
454000,0.258,0.234,0.508
455000,0.280,0.245,0.475
456000,0.272,0.252,0.476
457000,0.244,0.263,0.493
458000,0.252,0.278,0.470
459000,0.265,0.264,0.471
460000,0.261,0.231,0.508
461000,0.272,0.231,0.497
462000,0.284,0.225,0.491
463000,0.330,0.193,0.477
464000,0.346,0.176,0.478
465000,0.384,0.183,0.433
466000,0.369,0.174,0.457
467000,0.356,0.176,0.468
468000,0.349,0.164,0.487
469000,0.346,0.161,0.493
470000,0.363,0.155,0.482
471000,0.355,0.157,0.488
472000,0.358,0.167,0.475
473000,0.342,0.167,0.491
474000,0.329,0.163,0.508
475000,0.331,0.167,0.502
476000,0.323,0.163,0.514
477000,0.318,0.167,0.515
478000,0.340,0.192,0.468
479000,0.323,0.183,0.494
480000,0.327,0.173,0.500
481000,0.316,0.187,0.497
482000,0.328,0.180,0.492
483000,0.319,0.197,0.484
484000,0.330,0.189,0.481
485000,0.301,0.171,0.528
486000,0.280,0.198,0.522
487000,0.287,0.187,0.526
488000,0.289,0.200,0.511
489000,0.321,0.189,0.490
490000,0.323,0.187,0.490
491000,0.342,0.184,0.474
492000,0.340,0.202,0.458
493000,0.328,0.178,0.494
494000,0.319,0.187,0.494
495000,0.323,0.195,0.482
496000,0.321,0.189,0.490
497000,0.334,0.172,0.494
498000,0.334,0.172,0.494
499000,0.313,0.197,0.490
500000,0.282,0.211,0.507
501000,0.294,0.218,0.488
502000,0.296,0.180,0.524
503000,0.304,0.195,0.501
504000,0.287,0.215,0.498
505000,0.301,0.247,0.452
506000,0.314,0.245,0.441
507000,0.291,0.229,0.480
508000,0.280,0.243,0.477
509000,0.262,0.251,0.487
510000,0.266,0.242,0.492
511000,0.258,0.271,0.471
512000,0.269,0.252,0.479
513000,0.250,0.232,0.518
514000,0.248,0.238,0.514
515000,0.276,0.262,0.462
516000,0.287,0.232,0.481
517000,0.308,0.203,0.489
518000,0.295,0.230,0.475
519000,0.269,0.231,0.500
520000,0.295,0.226,0.479
521000,0.263,0.246,0.491
522000,0.235,0.233,0.532
523000,0.229,0.250,0.521
524000,0.234,0.253,0.513
525000,0.222,0.275,0.503
526000,0.236,0.248,0.516
527000,0.235,0.266,0.499
528000,0.252,0.258,0.490
529000,0.215,0.262,0.523
530000,0.243,0.275,0.482
531000,0.261,0.247,0.492
532000,0.293,0.244,0.463
533000,0.309,0.237,0.454
534000,0.291,0.220,0.489
535000,0.275,0.197,0.528
536000,0.303,0.182,0.515
537000,0.327,0.182,0.491
538000,0.305,0.196,0.499
539000,0.310,0.231,0.459
