time,n_A+p,n_B,n_AB
1000,0.260,0.353,0.387
2000,0.168,0.244,0.588
3000,0.148,0.187,0.665
4000,0.129,0.140,0.731
5000,0.112,0.155,0.733
6000,0.111,0.135,0.754
7000,0.134,0.143,0.723
8000,0.116,0.143,0.741
9000,0.109,0.126,0.765
10000,0.108,0.114,0.778
11000,0.111,0.113,0.776
12000,0.134,0.124,0.742
13000,0.107,0.128,0.765
14000,0.126,0.131,0.743
15000,0.133,0.118,0.749
16000,0.120,0.128,0.752
17000,0.114,0.117,0.769
18000,0.129,0.104,0.767
19000,0.151,0.110,0.739
20000,0.137,0.115,0.748
21000,0.126,0.119,0.755
22000,0.118,0.135,0.747
23000,0.116,0.125,0.759
24000,0.096,0.120,0.784
25000,0.097,0.133,0.770
26000,0.116,0.119,0.765
27000,0.110,0.119,0.771
28000,0.103,0.132,0.765
29000,0.112,0.142,0.746
30000,0.114,0.131,0.755
31000,0.110,0.115,0.775
32000,0.121,0.114,0.765
33000,0.133,0.093,0.774
34000,0.123,0.098,0.779
35000,0.135,0.098,0.767
36000,0.134,0.098,0.768
37000,0.122,0.099,0.779
38000,0.141,0.085,0.774
39000,0.129,0.088,0.783
40000,0.125,0.121,0.754
41000,0.117,0.119,0.764
42000,0.102,0.114,0.784
43000,0.110,0.113,0.777
44000,0.138,0.099,0.763
45000,0.134,0.095,0.771
46000,0.130,0.091,0.779
47000,0.121,0.105,0.774
48000,0.121,0.115,0.764
49000,0.121,0.105,0.774
50000,0.134,0.098,0.768
51000,0.127,0.101,0.772
52000,0.134,0.102,0.764
53000,0.123,0.101,0.776
54000,0.111,0.104,0.785
55000,0.090,0.130,0.780
56000,0.083,0.140,0.777
57000,0.095,0.151,0.754
58000,0.097,0.123,0.780
59000,0.103,0.128,0.769
60000,0.080,0.121,0.799
61000,0.103,0.129,0.768
62000,0.107,0.136,0.757
63000,0.109,0.159,0.732
64000,0.101,0.137,0.762
65000,0.103,0.136,0.761
66000,0.098,0.138,0.764
67000,0.096,0.121,0.783
68000,0.106,0.121,0.773
69000,0.127,0.106,0.767
70000,0.112,0.115,0.773
71000,0.099,0.110,0.791
72000,0.101,0.113,0.786
73000,0.100,0.116,0.784
74000,0.095,0.131,0.774
75000,0.099,0.132,0.769
76000,0.104,0.128,0.768
77000,0.100,0.128,0.772
78000,0.109,0.102,0.789
79000,0.106,0.102,0.792
80000,0.112,0.094,0.794
81000,0.122,0.113,0.765
82000,0.112,0.112,0.776
83000,0.115,0.105,0.780
84000,0.118,0.115,0.767
85000,0.108,0.122,0.770
86000,0.106,0.118,0.776
87000,0.096,0.122,0.782
88000,0.111,0.133,0.756
89000,0.103,0.128,0.769
90000,0.118,0.118,0.764
91000,0.123,0.138,0.739
92000,0.140,0.136,0.724
93000,0.133,0.134,0.733
94000,0.123,0.120,0.757
95000,0.123,0.115,0.762
96000,0.106,0.105,0.789
97000,0.125,0.127,0.748
98000,0.115,0.126,0.759
99000,0.124,0.128,0.748
100000,0.125,0.136,0.739
101000,0.141,0.137,0.722
102000,0.137,0.131,0.732
103000,0.136,0.133,0.731
104000,0.129,0.126,0.745
105000,0.123,0.123,0.754
106000,0.122,0.121,0.757
107000,0.130,0.119,0.751
108000,0.131,0.110,0.759
109000,0.120,0.103,0.777
110000,0.156,0.096,0.748
111000,0.137,0.104,0.759
112000,0.125,0.109,0.766
113000,0.126,0.120,0.754
114000,0.114,0.130,0.756
115000,0.102,0.137,0.761
116000,0.111,0.123,0.766
117000,0.097,0.117,0.786
118000,0.118,0.119,0.763
119000,0.143,0.114,0.743
120000,0.132,0.115,0.753
121000,0.138,0.111,0.751
122000,0.134,0.113,0.753
123000,0.123,0.112,0.765
124000,0.123,0.117,0.760
125000,0.117,0.108,0.775
126000,0.124,0.117,0.759
127000,0.114,0.141,0.745
128000,0.118,0.134,0.748
129000,0.121,0.126,0.753
130000,0.113,0.136,0.751
131000,0.136,0.106,0.758
132000,0.125,0.084,0.791
133000,0.121,0.089,0.790
134000,0.121,0.117,0.762
135000,0.129,0.135,0.736
136000,0.125,0.122,0.753
137000,0.125,0.116,0.759
138000,0.115,0.115,0.770
139000,0.127,0.121,0.752
140000,0.126,0.124,0.750
141000,0.124,0.125,0.751
142000,0.140,0.123,0.737
143000,0.116,0.124,0.760
144000,0.111,0.107,0.782
145000,0.113,0.125,0.762
146000,0.119,0.118,0.763
147000,0.122,0.114,0.764
148000,0.142,0.102,0.756
149000,0.141,0.102,0.757
150000,0.146,0.119,0.735
