time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.022,0.891,0.087
300,0.022,0.891,0.087
400,0.022,0.880,0.098
500,0.022,0.804,0.174
600,0.076,0.707,0.217
700,0.065,0.533,0.402
800,0.087,0.467,0.446
900,0.076,0.380,0.543
1000,0.109,0.370,0.522
1100,0.120,0.457,0.424
1200,0.120,0.413,0.467
1300,0.109,0.380,0.511
1400,0.141,0.326,0.533
1500,0.109,0.424,0.467
1600,0.109,0.424,0.467
1700,0.076,0.391,0.533
1800,0.152,0.348,0.500
1900,0.109,0.435,0.457
2000,0.163,0.293,0.543
2100,0.152,0.359,0.489
2200,0.196,0.315,0.489
2300,0.130,0.380,0.489
2400,0.174,0.348,0.478
2500,0.174,0.424,0.402
2600,0.185,0.348,0.467
2700,0.163,0.457,0.380
2800,0.152,0.424,0.424
2900,0.185,0.413,0.402
3000,0.239,0.380,0.380
3100,0.196,0.413,0.391
3200,0.141,0.380,0.478
3300,0.283,0.261,0.457
3400,0.293,0.196,0.511
3500,0.239,0.217,0.543
3600,0.326,0.261,0.413
3700,0.272,0.261,0.467
3800,0.261,0.272,0.467
3900,0.283,0.261,0.457
4000,0.293,0.163,0.543
4100,0.272,0.174,0.554
4200,0.283,0.120,0.598
4300,0.196,0.239,0.565
4400,0.250,0.217,0.533
4500,0.217,0.250,0.533
4600,0.261,0.261,0.478
4700,0.228,0.283,0.489
4800,0.174,0.272,0.554
4900,0.283,0.217,0.500
5000,0.250,0.196,0.554
5100,0.228,0.228,0.543
5200,0.141,0.293,0.565
5300,0.141,0.315,0.543
5400,0.120,0.413,0.467
5500,0.152,0.402,0.446
5600,0.196,0.402,0.402
5700,0.239,0.304,0.457
5800,0.217,0.250,0.533
5900,0.141,0.359,0.500
6000,0.228,0.326,0.446
6100,0.196,0.337,0.467
6200,0.207,0.272,0.522
6300,0.174,0.261,0.565
6400,0.228,0.250,0.522
6500,0.196,0.217,0.587
6600,0.239,0.217,0.543
6700,0.174,0.250,0.576
6800,0.174,0.217,0.609
6900,0.272,0.228,0.500
7000,0.293,0.196,0.511
7100,0.293,0.174,0.533
7200,0.272,0.163,0.565
7300,0.315,0.207,0.478
7400,0.272,0.250,0.478
7500,0.359,0.196,0.446
7600,0.326,0.163,0.511
7700,0.293,0.174,0.533
7800,0.304,0.217,0.478
7900,0.272,0.130,0.598
8000,0.217,0.185,0.598
8100,0.272,0.293,0.435
8200,0.326,0.217,0.457
8300,0.315,0.174,0.511
8400,0.293,0.250,0.457
8500,0.272,0.337,0.391
8600,0.163,0.380,0.457
8700,0.130,0.402,0.467
8800,0.196,0.380,0.424
8900,0.141,0.250,0.609
9000,0.217,0.283,0.500
9100,0.293,0.283,0.424
9200,0.261,0.272,0.467
9300,0.348,0.196,0.457
9400,0.283,0.261,0.457
9500,0.337,0.250,0.413
9600,0.250,0.283,0.467
9700,0.207,0.261,0.533
9800,0.185,0.283,0.533
9900,0.239,0.228,0.533
10000,0.174,0.272,0.554
10100,0.174,0.348,0.478
10200,0.152,0.359,0.489
10300,0.174,0.239,0.587
10400,0.239,0.174,0.587
10500,0.228,0.217,0.554
10600,0.239,0.228,0.533
10700,0.272,0.250,0.478
10800,0.217,0.272,0.511
10900,0.250,0.315,0.435
11000,0.250,0.239,0.511
11100,0.239,0.239,0.522
11200,0.228,0.337,0.435
11300,0.228,0.207,0.565
11400,0.207,0.250,0.543
11500,0.239,0.250,0.511
11600,0.217,0.348,0.435
11700,0.207,0.250,0.543
11800,0.120,0.304,0.576
11900,0.130,0.293,0.576
12000,0.120,0.261,0.620
12100,0.163,0.304,0.533
12200,0.196,0.304,0.500
12300,0.196,0.304,0.500
12400,0.261,0.250,0.489
12500,0.239,0.283,0.478
12600,0.228,0.304,0.467
12700,0.239,0.261,0.500
12800,0.293,0.272,0.435
12900,0.272,0.141,0.587
13000,0.239,0.207,0.554
13100,0.130,0.217,0.652
13200,0.185,0.196,0.620
13300,0.196,0.283,0.522
13400,0.250,0.228,0.522
13500,0.326,0.207,0.467
13600,0.326,0.207,0.467
13700,0.228,0.250,0.522
13800,0.207,0.283,0.511
13900,0.239,0.239,0.522
14000,0.337,0.261,0.402
14100,0.359,0.217,0.424
14200,0.250,0.174,0.576
14300,0.207,0.196,0.598
14400,0.293,0.130,0.576
14500,0.348,0.120,0.533
14600,0.283,0.196,0.522
14700,0.261,0.261,0.478
14800,0.261,0.380,0.359
14900,0.283,0.239,0.478
15000,0.359,0.196,0.446
15100,0.348,0.207,0.446
15200,0.283,0.228,0.489
15300,0.250,0.217,0.533
15400,0.228,0.250,0.522
15500,0.239,0.293,0.467
15600,0.250,0.272,0.478
15700,0.250,0.304,0.446
15800,0.304,0.228,0.467
15900,0.326,0.250,0.424
16000,0.250,0.250,0.500
16100,0.228,0.283,0.489
16200,0.250,0.185,0.565
16300,0.239,0.152,0.609
16400,0.250,0.152,0.598
16500,0.283,0.207,0.511
16600,0.293,0.174,0.533
16700,0.413,0.141,0.446
16800,0.413,0.163,0.424
16900,0.337,0.163,0.500
17000,0.326,0.196,0.478
17100,0.315,0.239,0.446
17200,0.217,0.250,0.533
17300,0.207,0.163,0.630
17400,0.250,0.217,0.533
17500,0.283,0.152,0.565
17600,0.337,0.185,0.478
17700,0.337,0.152,0.511
17800,0.446,0.120,0.435
17900,0.489,0.163,0.348
18000,0.446,0.163,0.391
18100,0.337,0.174,0.489
18200,0.304,0.174,0.522
18300,0.337,0.174,0.489
18400,0.370,0.120,0.511
18500,0.337,0.174,0.489
18600,0.304,0.163,0.533
18700,0.391,0.163,0.446
18800,0.380,0.087,0.533
18900,0.348,0.120,0.533
19000,0.348,0.185,0.467
19100,0.326,0.239,0.435
19200,0.315,0.261,0.424
19300,0.217,0.272,0.511
19400,0.304,0.217,0.478
19500,0.446,0.207,0.348
19600,0.359,0.207,0.435
19700,0.326,0.228,0.446
19800,0.337,0.141,0.522
19900,0.272,0.228,0.500
20000,0.239,0.217,0.543
20100,0.293,0.261,0.446
20200,0.304,0.293,0.402
20300,0.217,0.315,0.467
20400,0.261,0.261,0.478
20500,0.250,0.250,0.500
20600,0.348,0.174,0.478
20700,0.391,0.087,0.522
20800,0.435,0.087,0.478
20900,0.435,0.109,0.457
21000,0.467,0.043,0.489
21100,0.543,0.033,0.424
21200,0.554,0.022,0.424
21300,0.565,0.065,0.370
21400,0.554,0.043,0.402
21500,0.500,0.065,0.435
21600,0.511,0.043,0.446
21700,0.489,0.065,0.446
21800,0.522,0.043,0.435
21900,0.511,0.043,0.446
22000,0.424,0.120,0.457
22100,0.370,0.076,0.554
22200,0.370,0.185,0.446
22300,0.315,0.196,0.489
22400,0.348,0.152,0.500
22500,0.315,0.152,0.533
22600,0.315,0.163,0.522
22700,0.304,0.207,0.489
22800,0.315,0.163,0.522
22900,0.283,0.152,0.565
23000,0.370,0.120,0.511
23100,0.413,0.163,0.424
23200,0.478,0.120,0.402
23300,0.500,0.120,0.380
23400,0.500,0.152,0.348
23500,0.337,0.109,0.554
23600,0.272,0.217,0.511
23700,0.293,0.185,0.522
23800,0.261,0.130,0.609
23900,0.228,0.217,0.554
24000,0.228,0.174,0.598
24100,0.239,0.217,0.543
