time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.546,0.374
1500,0.080,0.489,0.431
2000,0.080,0.402,0.518
2500,0.091,0.302,0.607
3000,0.108,0.242,0.649
3500,0.130,0.197,0.673
4000,0.137,0.164,0.700
4500,0.203,0.085,0.712
5000,0.415,0.022,0.562
5500,0.614,0.004,0.382
6000,0.776,0.000,0.224
6500,0.827,0.000,0.173
7000,0.881,0.000,0.119
7500,0.920,0.000,0.080
8000,0.947,0.000,0.053
8500,0.970,0.000,0.030
9000,0.984,0.000,0.016
9500,0.993,0.000,0.007
10000,0.995,0.000,0.005
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
