time,n_A+p,n_B,n_AB
500,0.080,0.686,0.234
1000,0.080,0.488,0.432
1500,0.086,0.371,0.542
2000,0.089,0.302,0.609
2500,0.093,0.245,0.661
3000,0.108,0.197,0.695
3500,0.157,0.157,0.686
4000,0.204,0.089,0.707
4500,0.334,0.034,0.633
5000,0.561,0.004,0.435
5500,0.747,0.000,0.253
6000,0.854,0.000,0.146
6500,0.898,0.000,0.102
7000,0.914,0.000,0.086
7500,0.912,0.000,0.088
8000,0.911,0.000,0.089
8500,0.939,0.000,0.061
9000,0.941,0.000,0.059
9500,0.938,0.000,0.062
10000,0.960,0.000,0.040
10500,0.968,0.000,0.032
11000,0.991,0.000,0.009
11500,0.993,0.000,0.007
12000,0.999,0.000,0.001
12500,0.995,0.000,0.005
13000,0.996,0.000,0.004
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
