time,n_A+p,n_B,n_AB
500,0.080,0.617,0.303
1000,0.080,0.352,0.568
1500,0.099,0.172,0.730
2000,0.136,0.082,0.782
2500,0.196,0.043,0.762
3000,0.271,0.011,0.719
3500,0.378,0.003,0.620
4000,0.384,0.004,0.613
4500,0.431,0.002,0.567
5000,0.438,0.001,0.562
5500,0.399,0.000,0.601
6000,0.391,0.000,0.609
6500,0.448,0.000,0.552
7000,0.394,0.000,0.606
7500,0.410,0.000,0.590
8000,0.394,0.000,0.607
8500,0.436,0.000,0.564
9000,0.353,0.000,0.647
9500,0.337,0.002,0.661
10000,0.353,0.000,0.647
10500,0.407,0.002,0.591
11000,0.392,0.004,0.605
11500,0.425,0.002,0.573
12000,0.415,0.000,0.585
12500,0.379,0.000,0.621
13000,0.386,0.004,0.611
13500,0.405,0.007,0.588
14000,0.416,0.003,0.582
14500,0.421,0.000,0.579
15000,0.463,0.000,0.537
15500,0.435,0.000,0.565
16000,0.406,0.000,0.594
16500,0.400,0.000,0.600
17000,0.396,0.000,0.604
17500,0.428,0.000,0.572
18000,0.418,0.000,0.582
18500,0.430,0.000,0.570
19000,0.433,0.000,0.567
19500,0.438,0.000,0.562
20000,0.434,0.000,0.566
20500,0.410,0.000,0.590
21000,0.422,0.000,0.578
21500,0.419,0.000,0.581
22000,0.394,0.000,0.606
22500,0.421,0.000,0.579
23000,0.475,0.000,0.524
23500,0.465,0.000,0.535
24000,0.408,0.000,0.592
24500,0.415,0.000,0.585
25000,0.426,0.000,0.574
25500,0.367,0.000,0.633
26000,0.396,0.000,0.605
26500,0.410,0.000,0.590
27000,0.394,0.001,0.605
27500,0.421,0.001,0.578
28000,0.371,0.000,0.629
28500,0.432,0.000,0.568
29000,0.417,0.000,0.583
29500,0.384,0.000,0.616
30000,0.352,0.000,0.647
30500,0.327,0.002,0.671
31000,0.408,0.000,0.592
31500,0.382,0.002,0.617
32000,0.428,0.005,0.567
32500,0.397,0.001,0.603
33000,0.400,0.000,0.601
33500,0.412,0.000,0.588
34000,0.391,0.002,0.607
34500,0.366,0.001,0.634
35000,0.390,0.000,0.610
35500,0.399,0.004,0.598
36000,0.388,0.001,0.612
36500,0.373,0.002,0.626
37000,0.378,0.001,0.622
37500,0.402,0.000,0.599
38000,0.368,0.005,0.626
38500,0.386,0.001,0.614
39000,0.413,0.000,0.587
39500,0.388,0.000,0.612
40000,0.402,0.000,0.598
40500,0.408,0.000,0.592
41000,0.415,0.000,0.585
41500,0.394,0.000,0.606
42000,0.407,0.000,0.593
42500,0.392,0.000,0.609
43000,0.352,0.000,0.648
43500,0.346,0.000,0.653
44000,0.387,0.000,0.613
44500,0.424,0.000,0.576
45000,0.398,0.000,0.603
45500,0.435,0.002,0.563
46000,0.407,0.000,0.593
46500,0.405,0.000,0.595
47000,0.405,0.000,0.595
47500,0.475,0.000,0.525
48000,0.436,0.000,0.564
48500,0.386,0.000,0.615
49000,0.386,0.001,0.614
49500,0.417,0.000,0.583
50000,0.420,0.000,0.580
50500,0.344,0.003,0.653
51000,0.405,0.001,0.595
51500,0.402,0.000,0.599
52000,0.416,0.005,0.578
52500,0.403,0.002,0.595
53000,0.396,0.000,0.605
53500,0.383,0.000,0.617
54000,0.417,0.000,0.583
54500,0.457,0.000,0.543
55000,0.466,0.002,0.533
55500,0.440,0.000,0.560
56000,0.417,0.001,0.582
56500,0.412,0.001,0.588
57000,0.463,0.000,0.537
57500,0.443,0.000,0.557
58000,0.494,0.000,0.506
58500,0.475,0.000,0.525
59000,0.445,0.000,0.555
59500,0.450,0.000,0.550
60000,0.387,0.000,0.613
60500,0.366,0.003,0.632
61000,0.367,0.000,0.633
61500,0.419,0.001,0.580
62000,0.387,0.000,0.613
62500,0.413,0.000,0.587
63000,0.401,0.000,0.599
63500,0.422,0.000,0.578
64000,0.404,0.000,0.597
64500,0.383,0.000,0.617
65000,0.413,0.000,0.587
65500,0.372,0.000,0.627
66000,0.359,0.001,0.640
66500,0.385,0.000,0.615
67000,0.432,0.000,0.568
67500,0.402,0.000,0.599
68000,0.370,0.001,0.629
68500,0.442,0.000,0.558
69000,0.446,0.000,0.554
69500,0.382,0.000,0.619
70000,0.375,0.000,0.625
70500,0.387,0.000,0.613
71000,0.397,0.000,0.603
71500,0.401,0.000,0.599
72000,0.440,0.000,0.560
72500,0.458,0.000,0.542
73000,0.433,0.000,0.567
73500,0.439,0.000,0.561
74000,0.451,0.000,0.549
74500,0.449,0.000,0.551
75000,0.427,0.000,0.573
75500,0.399,0.001,0.600
76000,0.383,0.000,0.617
76500,0.408,0.002,0.590
77000,0.418,0.000,0.582
77500,0.422,0.000,0.578
78000,0.462,0.000,0.538
78500,0.428,0.000,0.572
79000,0.442,0.000,0.558
79500,0.438,0.000,0.562
80000,0.408,0.000,0.592
80500,0.396,0.004,0.601
81000,0.423,0.000,0.577
81500,0.401,0.000,0.599
82000,0.359,0.000,0.641
82500,0.361,0.004,0.634
83000,0.393,0.006,0.601
83500,0.365,0.002,0.633
84000,0.401,0.005,0.594
84500,0.367,0.001,0.633
85000,0.403,0.000,0.597
85500,0.350,0.004,0.646
86000,0.346,0.002,0.653
86500,0.372,0.002,0.625
87000,0.389,0.001,0.611
87500,0.401,0.000,0.599
88000,0.417,0.000,0.583
88500,0.412,0.004,0.584
89000,0.439,0.001,0.560
89500,0.425,0.000,0.575
90000,0.433,0.000,0.567
90500,0.437,0.000,0.563
91000,0.474,0.000,0.526
91500,0.450,0.000,0.550
92000,0.439,0.000,0.561
92500,0.498,0.000,0.502
93000,0.450,0.000,0.550
93500,0.387,0.000,0.613
94000,0.378,0.001,0.622
94500,0.451,0.000,0.549
95000,0.396,0.000,0.605
95500,0.359,0.004,0.637
96000,0.380,0.003,0.617
96500,0.422,0.001,0.578
97000,0.406,0.000,0.595
97500,0.415,0.000,0.585
98000,0.419,0.000,0.581
98500,0.367,0.001,0.632
99000,0.401,0.000,0.599
99500,0.408,0.000,0.592
100000,0.364,0.000,0.636
100500,0.433,0.000,0.567
101000,0.398,0.002,0.601
101500,0.382,0.000,0.619
102000,0.384,0.000,0.617
102500,0.406,0.002,0.592
103000,0.426,0.000,0.574
103500,0.465,0.000,0.535
104000,0.388,0.000,0.612
104500,0.387,0.000,0.613
105000,0.352,0.001,0.647
105500,0.412,0.000,0.588
106000,0.418,0.000,0.582
106500,0.369,0.000,0.631
107000,0.340,0.000,0.660
107500,0.405,0.000,0.595
108000,0.412,0.000,0.588
108500,0.433,0.003,0.565
109000,0.423,0.001,0.577
109500,0.431,0.000,0.569
110000,0.403,0.000,0.597
110500,0.408,0.004,0.587
111000,0.419,0.001,0.580
111500,0.397,0.000,0.603
112000,0.418,0.000,0.582
112500,0.410,0.000,0.590
113000,0.428,0.000,0.572
113500,0.419,0.000,0.581
114000,0.426,0.000,0.574
114500,0.417,0.000,0.583
115000,0.449,0.000,0.551
115500,0.440,0.000,0.560
116000,0.434,0.000,0.566
116500,0.434,0.000,0.566
117000,0.417,0.000,0.583
117500,0.462,0.000,0.538
118000,0.456,0.000,0.544
118500,0.464,0.000,0.536
119000,0.469,0.000,0.530
119500,0.428,0.000,0.572
120000,0.403,0.005,0.592
120500,0.440,0.001,0.559
121000,0.382,0.001,0.618
121500,0.336,0.005,0.658
122000,0.341,0.002,0.658
122500,0.371,0.002,0.628
123000,0.417,0.000,0.583
123500,0.403,0.000,0.597
124000,0.465,0.000,0.535
124500,0.453,0.000,0.547
125000,0.480,0.000,0.520
125500,0.446,0.000,0.554
126000,0.433,0.000,0.567
126500,0.463,0.000,0.537
127000,0.407,0.000,0.593
127500,0.363,0.000,0.637
128000,0.397,0.004,0.599
128500,0.430,0.001,0.569
129000,0.409,0.000,0.591
129500,0.413,0.000,0.587
130000,0.475,0.000,0.524
130500,0.419,0.000,0.581
131000,0.477,0.000,0.523
131500,0.458,0.000,0.542
132000,0.451,0.000,0.549
132500,0.461,0.000,0.539
133000,0.407,0.000,0.593
133500,0.451,0.000,0.549
134000,0.400,0.000,0.601
134500,0.397,0.000,0.603
135000,0.423,0.001,0.576
135500,0.431,0.001,0.569
136000,0.426,0.000,0.574
136500,0.499,0.000,0.501
137000,0.448,0.000,0.552
137500,0.442,0.000,0.558
138000,0.442,0.000,0.558
138500,0.408,0.000,0.592
139000,0.417,0.000,0.583
139500,0.398,0.000,0.603
140000,0.431,0.000,0.569
140500,0.401,0.000,0.599
141000,0.408,0.000,0.592
141500,0.448,0.000,0.552
142000,0.453,0.000,0.547
142500,0.476,0.000,0.524
143000,0.405,0.000,0.595
143500,0.419,0.000,0.581
144000,0.459,0.000,0.541
144500,0.441,0.000,0.559
145000,0.447,0.000,0.553
145500,0.466,0.000,0.534
146000,0.406,0.000,0.595
146500,0.418,0.000,0.582
147000,0.410,0.001,0.589
147500,0.415,0.000,0.585
148000,0.464,0.000,0.536
148500,0.454,0.000,0.546
149000,0.396,0.000,0.605
149500,0.408,0.000,0.592
150000,0.468,0.000,0.532
150500,0.464,0.002,0.534
151000,0.461,0.001,0.538
151500,0.473,0.000,0.526
152000,0.390,0.001,0.610
152500,0.398,0.000,0.603
153000,0.352,0.000,0.648
153500,0.421,0.000,0.579
154000,0.388,0.000,0.613
154500,0.434,0.000,0.566
155000,0.416,0.000,0.584
155500,0.410,0.000,0.590
156000,0.398,0.000,0.602
156500,0.347,0.000,0.653
157000,0.387,0.000,0.613
157500,0.394,0.000,0.607
158000,0.372,0.000,0.628
158500,0.419,0.000,0.581
159000,0.394,0.000,0.606
159500,0.421,0.004,0.575
160000,0.427,0.001,0.572
160500,0.415,0.001,0.584
161000,0.453,0.000,0.547
161500,0.458,0.000,0.542
162000,0.453,0.000,0.547
162500,0.419,0.000,0.581
163000,0.416,0.000,0.584
163500,0.424,0.000,0.576
164000,0.426,0.000,0.574
164500,0.406,0.000,0.594
165000,0.382,0.000,0.618
165500,0.404,0.000,0.597
166000,0.464,0.001,0.535
166500,0.446,0.000,0.554
167000,0.442,0.000,0.558
167500,0.399,0.000,0.601
168000,0.390,0.000,0.610
168500,0.402,0.000,0.598
169000,0.369,0.000,0.631
169500,0.429,0.002,0.570
170000,0.414,0.001,0.585
170500,0.399,0.000,0.601
171000,0.385,0.000,0.615
171500,0.388,0.001,0.612
172000,0.396,0.004,0.601
172500,0.393,0.001,0.607
173000,0.407,0.005,0.587
173500,0.435,0.002,0.564
174000,0.414,0.004,0.581
174500,0.435,0.000,0.565
175000,0.466,0.000,0.534
175500,0.465,0.000,0.535
176000,0.418,0.000,0.582
176500,0.465,0.000,0.535
177000,0.406,0.001,0.593
177500,0.409,0.000,0.591
178000,0.428,0.000,0.572
