time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.581,0.340
1500,0.080,0.378,0.542
2000,0.082,0.351,0.567
2500,0.081,0.349,0.571
3000,0.090,0.341,0.570
3500,0.086,0.278,0.636
4000,0.095,0.234,0.671
4500,0.102,0.231,0.667
5000,0.123,0.176,0.701
5500,0.145,0.164,0.691
6000,0.183,0.128,0.689
6500,0.305,0.057,0.638
7000,0.557,0.009,0.433
7500,0.768,0.001,0.231
8000,0.860,0.001,0.140
8500,0.945,0.000,0.055
9000,0.964,0.000,0.036
9500,0.989,0.000,0.011
10000,0.990,0.000,0.010
10500,0.996,0.000,0.004
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
