time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.555,0.365
1500,0.080,0.469,0.451
2000,0.080,0.394,0.526
2500,0.080,0.408,0.512
3000,0.084,0.424,0.492
3500,0.082,0.403,0.515
4000,0.080,0.384,0.536
4500,0.085,0.351,0.564
5000,0.089,0.332,0.579
5500,0.090,0.328,0.582
6000,0.081,0.382,0.538
6500,0.080,0.336,0.585
7000,0.087,0.322,0.592
7500,0.084,0.348,0.569
8000,0.092,0.314,0.594
8500,0.098,0.288,0.614
9000,0.109,0.226,0.665
9500,0.183,0.137,0.680
10000,0.352,0.041,0.607
10500,0.656,0.005,0.339
11000,0.844,0.001,0.155
11500,0.925,0.001,0.074
12000,0.949,0.000,0.051
12500,0.989,0.000,0.011
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
