time,n_A+p,n_B,n_AB
500,0.080,0.519,0.401
1000,0.080,0.440,0.480
1500,0.084,0.393,0.523
2000,0.080,0.301,0.619
2500,0.083,0.353,0.564
3000,0.082,0.339,0.579
3500,0.089,0.376,0.535
4000,0.081,0.354,0.565
4500,0.080,0.347,0.573
5000,0.087,0.327,0.586
5500,0.081,0.361,0.558
6000,0.080,0.355,0.565
6500,0.080,0.377,0.543
7000,0.081,0.396,0.523
7500,0.080,0.442,0.478
8000,0.097,0.245,0.658
8500,0.101,0.306,0.593
9000,0.124,0.194,0.682
9500,0.466,0.020,0.514
10000,0.882,0.000,0.118
10500,0.970,0.000,0.030
11000,1.000,0.000,0.000
