time,n_A+p,n_B,n_AB
500,0.080,0.706,0.215
1000,0.080,0.619,0.301
1500,0.080,0.513,0.407
2000,0.080,0.449,0.472
2500,0.080,0.436,0.484
3000,0.080,0.477,0.443
3500,0.080,0.463,0.457
4000,0.081,0.477,0.443
4500,0.080,0.457,0.464
5000,0.080,0.470,0.450
5500,0.080,0.418,0.502
6000,0.080,0.473,0.447
6500,0.083,0.474,0.443
7000,0.081,0.479,0.440
7500,0.080,0.430,0.490
8000,0.082,0.421,0.497
8500,0.081,0.431,0.488
9000,0.080,0.376,0.544
9500,0.082,0.380,0.539
10000,0.080,0.390,0.530
10500,0.080,0.478,0.442
11000,0.080,0.487,0.433
11500,0.080,0.541,0.379
12000,0.080,0.506,0.414
12500,0.080,0.490,0.430
13000,0.080,0.461,0.460
13500,0.080,0.495,0.425
14000,0.080,0.537,0.383
14500,0.080,0.461,0.459
15000,0.080,0.458,0.463
15500,0.083,0.451,0.467
16000,0.080,0.502,0.418
16500,0.080,0.554,0.366
17000,0.080,0.464,0.456
17500,0.083,0.490,0.427
18000,0.081,0.512,0.407
18500,0.080,0.539,0.381
19000,0.080,0.512,0.408
19500,0.080,0.503,0.417
20000,0.080,0.468,0.453
20500,0.080,0.452,0.468
21000,0.082,0.465,0.454
21500,0.083,0.452,0.465
22000,0.082,0.474,0.444
22500,0.081,0.510,0.409
23000,0.080,0.516,0.404
23500,0.080,0.528,0.392
24000,0.081,0.470,0.449
24500,0.080,0.533,0.387
25000,0.080,0.483,0.437
25500,0.080,0.456,0.465
26000,0.080,0.477,0.443
26500,0.080,0.468,0.452
27000,0.080,0.443,0.478
27500,0.080,0.452,0.468
28000,0.080,0.515,0.405
28500,0.080,0.470,0.450
29000,0.080,0.434,0.486
29500,0.080,0.427,0.493
30000,0.080,0.436,0.484
30500,0.082,0.404,0.514
31000,0.082,0.498,0.420
31500,0.081,0.493,0.426
32000,0.081,0.526,0.393
32500,0.080,0.477,0.443
33000,0.080,0.502,0.418
33500,0.080,0.529,0.391
34000,0.080,0.523,0.397
34500,0.080,0.452,0.468
35000,0.080,0.431,0.489
35500,0.080,0.488,0.432
36000,0.080,0.480,0.440
36500,0.080,0.399,0.521
37000,0.080,0.484,0.436
37500,0.084,0.490,0.426
38000,0.082,0.490,0.428
38500,0.081,0.491,0.428
39000,0.080,0.462,0.459
39500,0.082,0.444,0.474
40000,0.081,0.473,0.447
40500,0.080,0.507,0.413
41000,0.080,0.475,0.445
41500,0.080,0.430,0.490
42000,0.080,0.491,0.429
42500,0.080,0.515,0.405
43000,0.080,0.478,0.442
43500,0.080,0.448,0.473
44000,0.081,0.459,0.461
44500,0.080,0.438,0.483
45000,0.083,0.395,0.523
45500,0.081,0.499,0.420
46000,0.080,0.487,0.433
46500,0.084,0.498,0.418
47000,0.081,0.477,0.442
47500,0.080,0.484,0.436
48000,0.080,0.496,0.424
48500,0.080,0.467,0.453
49000,0.080,0.471,0.449
49500,0.080,0.410,0.510
50000,0.080,0.455,0.465
50500,0.080,0.414,0.506
51000,0.080,0.454,0.466
51500,0.085,0.423,0.492
52000,0.083,0.449,0.468
52500,0.081,0.472,0.447
53000,0.080,0.520,0.400
53500,0.080,0.469,0.452
54000,0.080,0.409,0.511
54500,0.083,0.462,0.455
55000,0.080,0.437,0.483
55500,0.080,0.458,0.462
56000,0.080,0.479,0.441
56500,0.080,0.429,0.491
57000,0.080,0.464,0.456
57500,0.080,0.469,0.451
58000,0.080,0.446,0.475
58500,0.084,0.434,0.482
59000,0.083,0.442,0.476
59500,0.081,0.442,0.477
60000,0.080,0.477,0.443
60500,0.080,0.415,0.505
61000,0.080,0.446,0.475
61500,0.081,0.497,0.422
62000,0.082,0.476,0.442
62500,0.086,0.459,0.456
63000,0.082,0.442,0.477
63500,0.080,0.443,0.477
64000,0.080,0.469,0.451
64500,0.080,0.508,0.412
65000,0.080,0.522,0.398
65500,0.080,0.495,0.425
66000,0.084,0.493,0.423
66500,0.081,0.407,0.512
67000,0.082,0.446,0.472
67500,0.081,0.466,0.453
68000,0.080,0.468,0.452
68500,0.080,0.484,0.436
69000,0.080,0.465,0.455
69500,0.083,0.445,0.472
70000,0.084,0.411,0.505
70500,0.082,0.463,0.456
71000,0.081,0.445,0.475
71500,0.080,0.504,0.416
72000,0.080,0.472,0.448
72500,0.080,0.431,0.489
73000,0.080,0.476,0.444
73500,0.080,0.493,0.427
74000,0.080,0.450,0.470
74500,0.080,0.503,0.417
75000,0.080,0.518,0.402
75500,0.080,0.558,0.362
76000,0.080,0.467,0.454
76500,0.080,0.526,0.394
77000,0.080,0.549,0.371
77500,0.080,0.538,0.382
78000,0.080,0.529,0.391
78500,0.085,0.418,0.497
79000,0.085,0.434,0.481
79500,0.085,0.366,0.549
80000,0.081,0.396,0.523
80500,0.080,0.391,0.529
81000,0.088,0.418,0.493
81500,0.082,0.427,0.491
82000,0.084,0.441,0.476
82500,0.080,0.486,0.434
83000,0.086,0.458,0.456
83500,0.085,0.480,0.435
84000,0.088,0.409,0.503
84500,0.081,0.426,0.493
85000,0.080,0.447,0.474
85500,0.080,0.487,0.433
86000,0.080,0.477,0.443
86500,0.080,0.479,0.441
87000,0.080,0.518,0.402
