time,n_A+p,n_B,n_AB
500,0.080,0.674,0.246
1000,0.085,0.472,0.444
1500,0.082,0.306,0.612
2000,0.083,0.193,0.725
2500,0.099,0.139,0.762
3000,0.165,0.088,0.747
3500,0.232,0.034,0.734
4000,0.382,0.007,0.611
4500,0.502,0.003,0.495
5000,0.539,0.000,0.461
5500,0.625,0.000,0.375
6000,0.652,0.000,0.348
6500,0.658,0.000,0.342
7000,0.669,0.000,0.331
7500,0.651,0.000,0.349
8000,0.670,0.000,0.330
8500,0.735,0.000,0.265
9000,0.774,0.000,0.226
9500,0.815,0.000,0.185
10000,0.812,0.000,0.188
10500,0.832,0.000,0.168
11000,0.839,0.000,0.161
11500,0.805,0.000,0.195
12000,0.786,0.000,0.214
12500,0.763,0.000,0.237
13000,0.708,0.000,0.292
13500,0.716,0.000,0.284
14000,0.721,0.000,0.279
14500,0.717,0.000,0.283
15000,0.752,0.000,0.248
15500,0.704,0.000,0.296
16000,0.750,0.000,0.250
16500,0.709,0.000,0.291
17000,0.754,0.000,0.246
17500,0.770,0.000,0.230
18000,0.774,0.000,0.226
18500,0.774,0.000,0.226
19000,0.784,0.000,0.216
19500,0.766,0.000,0.234
20000,0.754,0.000,0.246
20500,0.758,0.000,0.242
21000,0.784,0.000,0.216
21500,0.800,0.000,0.200
22000,0.757,0.000,0.243
22500,0.771,0.000,0.229
23000,0.773,0.000,0.227
23500,0.807,0.000,0.193
24000,0.839,0.000,0.161
24500,0.831,0.000,0.169
25000,0.835,0.000,0.165
25500,0.819,0.000,0.181
26000,0.832,0.000,0.168
26500,0.827,0.000,0.173
27000,0.807,0.000,0.193
27500,0.745,0.000,0.255
28000,0.726,0.000,0.274
28500,0.692,0.000,0.308
29000,0.750,0.000,0.250
29500,0.792,0.000,0.208
30000,0.821,0.000,0.179
30500,0.796,0.000,0.204
31000,0.799,0.000,0.201
31500,0.793,0.000,0.207
32000,0.776,0.000,0.224
32500,0.753,0.000,0.247
33000,0.759,0.000,0.241
33500,0.775,0.000,0.225
34000,0.722,0.000,0.278
34500,0.778,0.000,0.222
35000,0.759,0.000,0.241
35500,0.773,0.000,0.227
36000,0.726,0.000,0.274
36500,0.667,0.000,0.333
37000,0.645,0.000,0.355
37500,0.698,0.000,0.302
38000,0.731,0.000,0.269
38500,0.716,0.000,0.284
39000,0.774,0.000,0.226
39500,0.756,0.000,0.244
40000,0.746,0.000,0.254
40500,0.762,0.000,0.238
41000,0.845,0.000,0.155
41500,0.789,0.000,0.211
42000,0.770,0.000,0.230
42500,0.794,0.000,0.206
43000,0.794,0.000,0.206
43500,0.805,0.000,0.195
44000,0.824,0.000,0.176
44500,0.761,0.000,0.239
45000,0.724,0.000,0.276
45500,0.728,0.000,0.272
46000,0.771,0.000,0.229
46500,0.778,0.000,0.222
47000,0.736,0.000,0.264
47500,0.756,0.000,0.244
48000,0.715,0.000,0.285
48500,0.712,0.000,0.288
49000,0.774,0.000,0.226
49500,0.785,0.000,0.215
50000,0.763,0.000,0.237
50500,0.800,0.000,0.200
51000,0.803,0.000,0.197
51500,0.765,0.000,0.235
52000,0.772,0.000,0.228
52500,0.774,0.000,0.226
53000,0.773,0.000,0.227
53500,0.769,0.000,0.231
54000,0.769,0.000,0.231
54500,0.795,0.000,0.205
55000,0.804,0.000,0.196
55500,0.807,0.000,0.193
56000,0.781,0.000,0.219
56500,0.786,0.000,0.214
57000,0.696,0.000,0.304
57500,0.750,0.000,0.250
58000,0.772,0.000,0.228
58500,0.796,0.000,0.204
59000,0.772,0.000,0.228
59500,0.756,0.000,0.244
60000,0.767,0.000,0.233
60500,0.750,0.000,0.250
61000,0.736,0.000,0.264
61500,0.747,0.000,0.253
62000,0.704,0.000,0.296
62500,0.726,0.000,0.274
63000,0.768,0.000,0.232
63500,0.765,0.000,0.235
64000,0.739,0.000,0.261
64500,0.667,0.000,0.333
65000,0.715,0.000,0.285
65500,0.703,0.000,0.297
66000,0.730,0.000,0.270
66500,0.725,0.000,0.275
67000,0.718,0.000,0.282
67500,0.756,0.000,0.244
68000,0.727,0.000,0.273
68500,0.730,0.000,0.270
69000,0.731,0.000,0.269
69500,0.738,0.000,0.262
70000,0.739,0.000,0.261
70500,0.700,0.000,0.300
71000,0.725,0.000,0.275
71500,0.768,0.000,0.232
72000,0.802,0.000,0.198
72500,0.835,0.000,0.165
73000,0.846,0.000,0.154
73500,0.770,0.000,0.230
74000,0.747,0.000,0.253
74500,0.754,0.000,0.246
75000,0.751,0.000,0.249
75500,0.732,0.000,0.268
76000,0.685,0.000,0.315
76500,0.700,0.000,0.300
77000,0.711,0.000,0.289
77500,0.648,0.000,0.352
78000,0.730,0.000,0.270
78500,0.793,0.000,0.207
79000,0.753,0.000,0.247
79500,0.770,0.000,0.230
80000,0.762,0.000,0.238
80500,0.751,0.000,0.249
81000,0.761,0.000,0.239
81500,0.702,0.000,0.298
82000,0.698,0.000,0.302
82500,0.706,0.000,0.294
83000,0.681,0.000,0.319
83500,0.662,0.000,0.338
84000,0.668,0.000,0.332
84500,0.681,0.000,0.319
85000,0.727,0.000,0.273
85500,0.775,0.000,0.225
86000,0.703,0.000,0.297
86500,0.683,0.000,0.317
87000,0.689,0.000,0.311
87500,0.678,0.000,0.322
88000,0.708,0.000,0.292
88500,0.675,0.000,0.325
89000,0.713,0.000,0.287
89500,0.695,0.000,0.305
90000,0.675,0.000,0.325
90500,0.682,0.000,0.318
91000,0.689,0.000,0.311
91500,0.711,0.000,0.289
92000,0.728,0.000,0.272
92500,0.729,0.000,0.271
93000,0.739,0.000,0.261
93500,0.699,0.000,0.301
94000,0.674,0.000,0.326
94500,0.671,0.000,0.329
95000,0.703,0.000,0.297
