time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.594,0.327
1500,0.080,0.481,0.439
2000,0.080,0.426,0.494
2500,0.084,0.382,0.535
3000,0.081,0.452,0.468
3500,0.084,0.397,0.520
4000,0.081,0.387,0.533
4500,0.082,0.417,0.501
5000,0.086,0.316,0.599
5500,0.090,0.322,0.587
6000,0.097,0.324,0.580
6500,0.088,0.361,0.550
7000,0.086,0.346,0.569
7500,0.091,0.356,0.552
8000,0.091,0.341,0.568
8500,0.082,0.412,0.506
9000,0.080,0.432,0.488
9500,0.080,0.406,0.514
10000,0.080,0.418,0.502
10500,0.082,0.400,0.518
11000,0.084,0.340,0.576
11500,0.085,0.339,0.576
12000,0.082,0.348,0.570
12500,0.081,0.365,0.554
13000,0.082,0.360,0.558
13500,0.088,0.327,0.585
14000,0.081,0.332,0.587
14500,0.080,0.347,0.573
15000,0.080,0.342,0.578
15500,0.082,0.360,0.558
16000,0.086,0.370,0.544
16500,0.082,0.376,0.542
17000,0.082,0.383,0.535
17500,0.081,0.365,0.554
18000,0.080,0.358,0.562
18500,0.081,0.370,0.549
19000,0.080,0.422,0.498
19500,0.092,0.364,0.544
20000,0.085,0.292,0.623
20500,0.101,0.286,0.613
21000,0.084,0.289,0.627
21500,0.083,0.287,0.631
22000,0.083,0.331,0.587
22500,0.084,0.332,0.585
23000,0.085,0.378,0.537
23500,0.085,0.353,0.562
24000,0.086,0.376,0.538
24500,0.085,0.365,0.550
25000,0.084,0.335,0.582
25500,0.088,0.335,0.577
26000,0.086,0.368,0.546
26500,0.081,0.333,0.586
27000,0.080,0.327,0.594
27500,0.088,0.321,0.591
28000,0.086,0.287,0.627
28500,0.088,0.351,0.560
29000,0.091,0.374,0.534
29500,0.087,0.328,0.585
30000,0.089,0.274,0.637
30500,0.086,0.310,0.603
31000,0.081,0.319,0.601
31500,0.096,0.341,0.563
32000,0.106,0.303,0.591
32500,0.090,0.299,0.611
33000,0.090,0.295,0.615
33500,0.086,0.344,0.571
34000,0.090,0.320,0.590
34500,0.088,0.308,0.603
35000,0.092,0.318,0.589
35500,0.097,0.338,0.566
36000,0.085,0.346,0.569
36500,0.083,0.364,0.553
37000,0.081,0.431,0.488
37500,0.080,0.356,0.564
38000,0.084,0.344,0.573
38500,0.082,0.352,0.566
39000,0.090,0.315,0.596
39500,0.088,0.296,0.616
40000,0.091,0.327,0.581
40500,0.088,0.344,0.567
41000,0.085,0.362,0.553
41500,0.082,0.377,0.542
42000,0.082,0.409,0.509
42500,0.083,0.425,0.492
43000,0.081,0.398,0.521
43500,0.080,0.381,0.539
44000,0.080,0.408,0.512
44500,0.080,0.400,0.520
45000,0.080,0.359,0.560
45500,0.081,0.383,0.536
46000,0.087,0.324,0.589
46500,0.085,0.296,0.619
47000,0.120,0.265,0.615
47500,0.126,0.218,0.656
48000,0.108,0.238,0.653
48500,0.088,0.329,0.583
49000,0.089,0.400,0.511
49500,0.081,0.403,0.516
50000,0.081,0.368,0.550
50500,0.090,0.301,0.609
51000,0.085,0.288,0.627
51500,0.097,0.281,0.622
52000,0.088,0.368,0.544
52500,0.083,0.330,0.587
53000,0.080,0.420,0.500
53500,0.081,0.436,0.483
54000,0.080,0.406,0.514
54500,0.080,0.371,0.549
55000,0.092,0.323,0.585
55500,0.094,0.329,0.578
56000,0.092,0.279,0.629
56500,0.091,0.251,0.658
57000,0.087,0.289,0.623
57500,0.083,0.349,0.568
58000,0.082,0.385,0.533
58500,0.083,0.372,0.544
59000,0.086,0.298,0.616
59500,0.083,0.344,0.574
60000,0.080,0.350,0.570
60500,0.089,0.318,0.593
61000,0.099,0.291,0.610
61500,0.089,0.367,0.543
62000,0.085,0.337,0.578
62500,0.084,0.348,0.568
63000,0.088,0.338,0.574
63500,0.092,0.246,0.661
64000,0.101,0.278,0.621
64500,0.101,0.295,0.604
65000,0.096,0.317,0.587
65500,0.091,0.343,0.566
66000,0.089,0.346,0.564
66500,0.086,0.358,0.555
67000,0.084,0.343,0.573
67500,0.081,0.336,0.584
68000,0.091,0.317,0.592
68500,0.088,0.387,0.526
69000,0.093,0.353,0.553
69500,0.097,0.269,0.634
70000,0.115,0.217,0.668
70500,0.107,0.278,0.615
71000,0.091,0.297,0.612
71500,0.089,0.321,0.590
72000,0.105,0.279,0.615
72500,0.095,0.263,0.643
73000,0.097,0.280,0.624
73500,0.101,0.301,0.598
74000,0.089,0.281,0.631
74500,0.111,0.257,0.632
75000,0.106,0.238,0.655
75500,0.145,0.201,0.654
76000,0.191,0.107,0.701
76500,0.460,0.033,0.508
77000,0.686,0.003,0.310
77500,0.835,0.000,0.165
78000,0.934,0.000,0.066
78500,0.975,0.000,0.025
79000,0.987,0.000,0.013
79500,0.996,0.000,0.004
80000,0.998,0.000,0.002
80500,1.000,0.000,0.000
