time,n_A+p,n_B,n_AB
500,0.080,0.576,0.344
1000,0.080,0.552,0.368
1500,0.094,0.446,0.460
2000,0.081,0.406,0.513
2500,0.080,0.445,0.475
3000,0.080,0.472,0.448
3500,0.080,0.517,0.403
4000,0.080,0.387,0.533
4500,0.080,0.420,0.500
5000,0.080,0.422,0.498
5500,0.080,0.338,0.582
6000,0.083,0.310,0.607
6500,0.087,0.319,0.594
7000,0.084,0.303,0.613
7500,0.081,0.406,0.513
8000,0.081,0.396,0.523
8500,0.080,0.485,0.435
9000,0.081,0.442,0.477
9500,0.080,0.395,0.525
10000,0.080,0.391,0.529
10500,0.080,0.392,0.528
11000,0.080,0.376,0.544
11500,0.084,0.374,0.542
12000,0.080,0.320,0.600
12500,0.100,0.264,0.636
13000,0.224,0.122,0.654
13500,0.803,0.005,0.192
14000,0.965,0.000,0.035
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
