time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.278,0.642
1500,0.097,0.119,0.784
2000,0.122,0.079,0.799
2500,0.131,0.032,0.837
3000,0.155,0.034,0.811
3500,0.178,0.020,0.801
4000,0.182,0.011,0.808
4500,0.189,0.015,0.796
5000,0.186,0.009,0.804
5500,0.204,0.006,0.789
6000,0.172,0.011,0.818
6500,0.194,0.011,0.795
7000,0.191,0.011,0.799
7500,0.210,0.007,0.783
8000,0.192,0.006,0.802
8500,0.198,0.019,0.783
9000,0.190,0.018,0.792
9500,0.183,0.013,0.804
10000,0.206,0.009,0.785
10500,0.196,0.007,0.797
11000,0.184,0.001,0.815
11500,0.193,0.009,0.798
12000,0.180,0.019,0.801
12500,0.181,0.015,0.803
13000,0.195,0.008,0.797
13500,0.181,0.010,0.809
14000,0.197,0.007,0.796
14500,0.185,0.013,0.802
15000,0.178,0.015,0.806
15500,0.211,0.009,0.780
16000,0.195,0.004,0.801
16500,0.196,0.009,0.795
17000,0.219,0.004,0.778
17500,0.207,0.006,0.786
18000,0.222,0.006,0.772
18500,0.224,0.006,0.770
19000,0.190,0.011,0.800
19500,0.172,0.007,0.821
20000,0.178,0.009,0.814
20500,0.205,0.014,0.781
21000,0.215,0.013,0.771
21500,0.184,0.018,0.798
22000,0.177,0.010,0.812
22500,0.183,0.003,0.815
23000,0.197,0.000,0.803
23500,0.202,0.004,0.794
24000,0.187,0.006,0.806
24500,0.212,0.009,0.780
25000,0.182,0.023,0.794
25500,0.216,0.014,0.769
26000,0.200,0.007,0.793
26500,0.197,0.009,0.794
27000,0.225,0.012,0.763
27500,0.167,0.005,0.828
28000,0.205,0.004,0.791
28500,0.202,0.003,0.796
29000,0.225,0.008,0.767
29500,0.198,0.007,0.795
30000,0.177,0.025,0.798
30500,0.174,0.018,0.807
31000,0.201,0.011,0.787
31500,0.198,0.015,0.788
32000,0.166,0.009,0.826
32500,0.146,0.020,0.834
33000,0.165,0.022,0.813
33500,0.155,0.014,0.831
34000,0.176,0.004,0.819
34500,0.241,0.015,0.744
35000,0.223,0.006,0.771
35500,0.195,0.010,0.795
36000,0.183,0.004,0.812
36500,0.212,0.004,0.783
37000,0.225,0.002,0.773
37500,0.216,0.011,0.772
38000,0.185,0.011,0.804
38500,0.192,0.009,0.799
39000,0.192,0.008,0.800
39500,0.217,0.002,0.782
40000,0.198,0.004,0.799
40500,0.208,0.007,0.784
41000,0.217,0.006,0.776
41500,0.190,0.009,0.801
42000,0.207,0.005,0.788
42500,0.192,0.001,0.807
43000,0.194,0.003,0.804
43500,0.191,0.009,0.800
44000,0.193,0.007,0.800
44500,0.201,0.008,0.791
45000,0.208,0.005,0.787
45500,0.192,0.011,0.797
46000,0.211,0.005,0.784
46500,0.217,0.002,0.780
47000,0.202,0.003,0.796
47500,0.203,0.005,0.792
48000,0.229,0.014,0.757
48500,0.223,0.004,0.773
49000,0.158,0.004,0.839
49500,0.196,0.001,0.804
50000,0.179,0.007,0.814
50500,0.191,0.004,0.805
51000,0.193,0.014,0.793
51500,0.230,0.008,0.762
52000,0.212,0.009,0.780
52500,0.199,0.006,0.795
53000,0.186,0.015,0.798
53500,0.189,0.019,0.792
54000,0.199,0.012,0.789
54500,0.158,0.022,0.820
55000,0.189,0.011,0.801
55500,0.223,0.007,0.770
56000,0.180,0.002,0.818
56500,0.215,0.006,0.779
57000,0.196,0.020,0.784
57500,0.191,0.018,0.791
58000,0.215,0.018,0.767
58500,0.208,0.011,0.781
59000,0.195,0.013,0.793
