time,n_A+p,n_B,n_AB
500,0.086,0.434,0.480
1000,0.094,0.232,0.674
1500,0.258,0.047,0.695
2000,0.658,0.000,0.342
2500,0.762,0.000,0.238
3000,0.748,0.000,0.252
3500,0.720,0.000,0.280
4000,0.708,0.000,0.292
4500,0.794,0.000,0.206
5000,0.858,0.000,0.142
5500,0.854,0.000,0.146
6000,0.900,0.000,0.100
6500,0.933,0.000,0.067
7000,0.897,0.000,0.103
7500,0.903,0.000,0.097
8000,0.818,0.000,0.182
8500,0.838,0.000,0.162
9000,0.855,0.000,0.145
9500,0.898,0.000,0.102
10000,0.922,0.000,0.078
10500,0.870,0.000,0.130
11000,0.851,0.000,0.149
11500,0.843,0.000,0.157
12000,0.835,0.000,0.165
12500,0.904,0.000,0.096
13000,0.903,0.000,0.097
13500,0.908,0.000,0.092
14000,0.839,0.000,0.161
14500,0.884,0.000,0.116
15000,0.848,0.000,0.152
15500,0.898,0.000,0.102
16000,0.921,0.000,0.079
16500,0.928,0.000,0.072
17000,0.913,0.000,0.087
17500,0.903,0.000,0.097
18000,0.931,0.000,0.069
18500,0.950,0.000,0.050
19000,0.992,0.000,0.008
19500,0.997,0.000,0.003
20000,1.000,0.000,0.000
