time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.550,0.370
1500,0.080,0.365,0.555
2000,0.086,0.283,0.631
2500,0.099,0.204,0.697
3000,0.125,0.175,0.700
3500,0.132,0.121,0.747
4000,0.248,0.056,0.696
4500,0.430,0.011,0.560
5000,0.599,0.002,0.399
5500,0.628,0.000,0.372
6000,0.654,0.000,0.346
6500,0.696,0.000,0.304
7000,0.689,0.000,0.311
7500,0.691,0.000,0.309
8000,0.731,0.000,0.269
8500,0.761,0.000,0.239
9000,0.807,0.000,0.193
9500,0.799,0.000,0.201
10000,0.803,0.000,0.197
10500,0.811,0.000,0.189
11000,0.833,0.000,0.167
11500,0.777,0.000,0.223
12000,0.783,0.000,0.217
12500,0.815,0.000,0.185
13000,0.849,0.000,0.151
13500,0.854,0.000,0.146
14000,0.871,0.000,0.129
14500,0.858,0.000,0.142
15000,0.869,0.000,0.131
15500,0.868,0.000,0.132
16000,0.912,0.000,0.088
16500,0.929,0.000,0.071
17000,0.900,0.000,0.100
17500,0.944,0.000,0.056
18000,0.943,0.000,0.057
18500,0.961,0.000,0.039
19000,0.951,0.000,0.049
19500,0.929,0.000,0.071
20000,0.922,0.000,0.078
20500,0.917,0.000,0.083
21000,0.921,0.000,0.079
21500,0.936,0.000,0.064
22000,0.964,0.000,0.036
22500,0.984,0.000,0.016
23000,0.964,0.000,0.036
23500,0.974,0.000,0.026
24000,0.979,0.000,0.021
24500,0.993,0.000,0.007
25000,0.998,0.000,0.002
25500,0.995,0.000,0.005
26000,0.992,0.000,0.008
26500,0.993,0.000,0.007
27000,0.995,0.000,0.005
27500,0.996,0.000,0.004
28000,0.987,0.000,0.013
28500,0.984,0.000,0.016
29000,0.991,0.000,0.009
29500,0.999,0.000,0.001
30000,1.000,0.000,0.000
30500,0.998,0.000,0.002
31000,1.000,0.000,0.000
