time,n_A+p,n_B,n_AB
500,0.080,0.576,0.344
1000,0.087,0.218,0.695
1500,0.179,0.080,0.741
2000,0.383,0.012,0.605
2500,0.411,0.000,0.589
3000,0.569,0.000,0.431
3500,0.669,0.000,0.331
4000,0.683,0.000,0.317
4500,0.608,0.000,0.392
5000,0.700,0.000,0.300
5500,0.635,0.000,0.365
6000,0.766,0.000,0.234
6500,0.616,0.000,0.384
7000,0.488,0.000,0.512
7500,0.580,0.000,0.420
8000,0.610,0.000,0.390
8500,0.600,0.000,0.400
9000,0.746,0.000,0.254
9500,0.808,0.000,0.192
10000,0.674,0.000,0.326
10500,0.617,0.000,0.383
11000,0.700,0.000,0.300
11500,0.701,0.000,0.299
12000,0.680,0.000,0.320
12500,0.647,0.000,0.353
13000,0.671,0.000,0.329
13500,0.642,0.000,0.358
14000,0.798,0.000,0.202
14500,0.735,0.000,0.265
15000,0.739,0.000,0.261
15500,0.600,0.000,0.400
16000,0.707,0.000,0.293
16500,0.753,0.000,0.247
17000,0.745,0.000,0.255
17500,0.814,0.000,0.186
18000,0.723,0.000,0.277
18500,0.780,0.000,0.220
19000,0.720,0.000,0.280
19500,0.727,0.000,0.273
20000,0.713,0.000,0.287
20500,0.670,0.000,0.330
21000,0.617,0.000,0.383
21500,0.643,0.000,0.357
22000,0.645,0.000,0.355
22500,0.682,0.000,0.318
23000,0.801,0.000,0.199
23500,0.853,0.000,0.147
24000,0.765,0.000,0.235
24500,0.785,0.000,0.215
25000,0.737,0.000,0.263
25500,0.683,0.000,0.317
26000,0.734,0.000,0.266
26500,0.723,0.000,0.277
27000,0.735,0.000,0.265
27500,0.702,0.000,0.298
28000,0.660,0.000,0.340
28500,0.751,0.000,0.249
29000,0.754,0.000,0.246
29500,0.745,0.000,0.255
30000,0.624,0.000,0.376
30500,0.733,0.000,0.267
31000,0.714,0.000,0.286
31500,0.668,0.000,0.332
32000,0.737,0.000,0.263
32500,0.741,0.000,0.259
33000,0.681,0.000,0.319
33500,0.705,0.000,0.295
34000,0.678,0.000,0.322
34500,0.673,0.000,0.327
35000,0.734,0.000,0.266
35500,0.789,0.000,0.211
36000,0.784,0.000,0.216
36500,0.711,0.000,0.289
37000,0.658,0.000,0.342
37500,0.773,0.000,0.227
38000,0.673,0.000,0.327
38500,0.652,0.000,0.348
39000,0.621,0.000,0.379
39500,0.713,0.000,0.287
40000,0.712,0.000,0.288
40500,0.757,0.000,0.243
41000,0.759,0.000,0.241
41500,0.787,0.000,0.213
42000,0.736,0.000,0.264
42500,0.731,0.000,0.269
43000,0.771,0.000,0.229
43500,0.777,0.000,0.223
44000,0.716,0.000,0.284
44500,0.715,0.000,0.285
45000,0.742,0.000,0.258
45500,0.767,0.000,0.233
46000,0.796,0.000,0.204
46500,0.840,0.000,0.160
47000,0.863,0.000,0.137
47500,0.803,0.000,0.197
48000,0.727,0.000,0.273
48500,0.690,0.000,0.310
49000,0.681,0.000,0.319
49500,0.622,0.000,0.378
50000,0.655,0.000,0.345
50500,0.636,0.000,0.364
51000,0.689,0.000,0.311
51500,0.691,0.000,0.309
52000,0.684,0.000,0.316
52500,0.703,0.000,0.297
53000,0.718,0.000,0.282
53500,0.754,0.000,0.246
54000,0.788,0.000,0.212
54500,0.777,0.000,0.223
55000,0.705,0.000,0.295
55500,0.672,0.000,0.328
56000,0.731,0.000,0.269
56500,0.703,0.000,0.297
57000,0.721,0.000,0.279
57500,0.704,0.000,0.296
58000,0.713,0.000,0.287
58500,0.676,0.000,0.324
59000,0.688,0.000,0.312
59500,0.564,0.000,0.436
60000,0.635,0.000,0.365
60500,0.629,0.000,0.371
61000,0.701,0.000,0.299
61500,0.639,0.000,0.361
62000,0.705,0.000,0.295
62500,0.707,0.000,0.293
63000,0.754,0.000,0.246
63500,0.766,0.000,0.234
64000,0.817,0.000,0.183
64500,0.710,0.000,0.290
65000,0.724,0.000,0.276
65500,0.721,0.000,0.279
66000,0.666,0.000,0.334
66500,0.753,0.000,0.247
67000,0.734,0.000,0.266
67500,0.782,0.000,0.218
68000,0.820,0.000,0.180
68500,0.817,0.000,0.183
69000,0.857,0.000,0.143
69500,0.839,0.000,0.161
70000,0.822,0.000,0.178
70500,0.867,0.000,0.133
71000,0.709,0.000,0.291
71500,0.767,0.000,0.233
72000,0.703,0.000,0.297
72500,0.713,0.000,0.287
73000,0.636,0.000,0.364
73500,0.607,0.000,0.393
74000,0.758,0.000,0.242
74500,0.713,0.000,0.287
75000,0.641,0.000,0.359
75500,0.709,0.000,0.291
76000,0.675,0.000,0.325
76500,0.633,0.000,0.367
77000,0.654,0.000,0.346
77500,0.777,0.000,0.223
78000,0.818,0.000,0.182
78500,0.738,0.000,0.262
79000,0.776,0.000,0.224
79500,0.682,0.000,0.318
80000,0.672,0.000,0.328
80500,0.743,0.000,0.257
81000,0.767,0.000,0.233
81500,0.803,0.000,0.197
82000,0.728,0.000,0.272
82500,0.778,0.000,0.222
83000,0.740,0.000,0.260
83500,0.689,0.000,0.311
84000,0.652,0.000,0.348
84500,0.741,0.000,0.259
85000,0.754,0.000,0.246
