time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.675,0.245
1500,0.080,0.501,0.419
2000,0.080,0.431,0.489
2500,0.080,0.376,0.544
3000,0.091,0.330,0.579
3500,0.086,0.349,0.565
4000,0.082,0.338,0.581
4500,0.084,0.351,0.566
5000,0.089,0.253,0.658
5500,0.088,0.315,0.597
6000,0.102,0.234,0.664
6500,0.147,0.171,0.682
7000,0.198,0.105,0.697
7500,0.347,0.036,0.617
8000,0.588,0.006,0.406
8500,0.843,0.001,0.156
9000,0.929,0.000,0.071
9500,0.976,0.000,0.024
10000,0.986,0.000,0.014
10500,0.988,0.000,0.012
11000,0.992,0.000,0.008
11500,0.996,0.000,0.004
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
