time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.547,0.373
1500,0.080,0.415,0.505
2000,0.082,0.331,0.587
2500,0.083,0.366,0.551
3000,0.084,0.362,0.554
3500,0.084,0.380,0.536
4000,0.088,0.284,0.628
4500,0.095,0.229,0.677
5000,0.135,0.184,0.681
5500,0.181,0.108,0.710
6000,0.357,0.033,0.611
6500,0.643,0.005,0.351
7000,0.793,0.000,0.207
7500,0.894,0.000,0.106
8000,0.930,0.000,0.070
8500,0.951,0.000,0.049
9000,0.974,0.000,0.026
9500,0.982,0.000,0.018
10000,0.992,0.000,0.008
10500,0.998,0.000,0.002
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
