time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.506,0.414
1500,0.080,0.352,0.568
2000,0.080,0.320,0.601
2500,0.083,0.272,0.645
3000,0.098,0.253,0.649
3500,0.089,0.255,0.656
4000,0.102,0.242,0.656
4500,0.100,0.223,0.677
5000,0.122,0.196,0.681
5500,0.130,0.148,0.722
6000,0.158,0.113,0.730
6500,0.217,0.061,0.722
7000,0.373,0.026,0.600
7500,0.595,0.005,0.400
8000,0.674,0.002,0.324
8500,0.824,0.000,0.176
9000,0.839,0.000,0.161
9500,0.822,0.000,0.178
10000,0.871,0.000,0.129
10500,0.914,0.000,0.086
11000,0.928,0.000,0.072
11500,0.936,0.000,0.064
12000,0.985,0.000,0.015
12500,0.993,0.000,0.007
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
