time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.596,0.325
1500,0.080,0.551,0.369
2000,0.080,0.493,0.427
2500,0.080,0.473,0.447
3000,0.080,0.496,0.424
3500,0.080,0.525,0.395
4000,0.080,0.487,0.433
4500,0.080,0.436,0.484
5000,0.080,0.500,0.420
5500,0.080,0.455,0.465
6000,0.082,0.444,0.474
6500,0.080,0.446,0.474
7000,0.080,0.439,0.481
7500,0.080,0.446,0.474
8000,0.082,0.443,0.475
8500,0.083,0.512,0.405
9000,0.083,0.453,0.464
9500,0.083,0.497,0.420
10000,0.080,0.459,0.462
10500,0.084,0.479,0.438
11000,0.082,0.401,0.518
11500,0.081,0.445,0.475
12000,0.081,0.493,0.426
12500,0.081,0.419,0.500
13000,0.085,0.488,0.427
13500,0.081,0.497,0.422
14000,0.080,0.467,0.454
14500,0.080,0.450,0.471
15000,0.080,0.458,0.463
15500,0.080,0.410,0.510
16000,0.096,0.406,0.498
16500,0.082,0.410,0.508
17000,0.080,0.495,0.425
17500,0.080,0.478,0.442
18000,0.080,0.443,0.478
18500,0.080,0.431,0.489
19000,0.080,0.464,0.457
19500,0.080,0.487,0.433
20000,0.080,0.446,0.475
20500,0.081,0.421,0.498
21000,0.080,0.436,0.484
21500,0.080,0.440,0.481
22000,0.080,0.459,0.462
22500,0.080,0.488,0.432
23000,0.080,0.441,0.480
23500,0.080,0.438,0.483
24000,0.080,0.442,0.478
24500,0.080,0.460,0.460
25000,0.080,0.463,0.457
25500,0.080,0.499,0.421
26000,0.080,0.481,0.439
26500,0.080,0.476,0.444
27000,0.080,0.425,0.495
27500,0.080,0.505,0.415
28000,0.080,0.439,0.482
28500,0.082,0.402,0.517
29000,0.080,0.463,0.457
29500,0.084,0.432,0.484
30000,0.086,0.404,0.510
30500,0.081,0.475,0.444
31000,0.080,0.476,0.444
31500,0.080,0.475,0.445
32000,0.080,0.476,0.444
32500,0.080,0.488,0.432
33000,0.080,0.470,0.450
33500,0.082,0.458,0.461
34000,0.082,0.453,0.465
