time,n_A+p,n_B,n_AB
500,0.080,0.651,0.269
1000,0.080,0.347,0.573
1500,0.081,0.150,0.769
2000,0.113,0.079,0.808
2500,0.148,0.029,0.824
3000,0.192,0.021,0.788
3500,0.231,0.017,0.752
4000,0.262,0.011,0.728
4500,0.234,0.005,0.761
5000,0.256,0.005,0.739
5500,0.247,0.005,0.747
6000,0.240,0.007,0.753
6500,0.234,0.004,0.762
7000,0.258,0.002,0.740
7500,0.294,0.003,0.703
8000,0.262,0.001,0.738
8500,0.243,0.000,0.757
9000,0.328,0.000,0.672
9500,0.278,0.000,0.722
10000,0.276,0.000,0.724
10500,0.293,0.010,0.697
11000,0.271,0.002,0.728
11500,0.299,0.000,0.701
12000,0.285,0.005,0.710
12500,0.280,0.001,0.719
13000,0.301,0.002,0.697
13500,0.337,0.000,0.663
14000,0.307,0.000,0.693
14500,0.269,0.004,0.728
15000,0.243,0.005,0.751
15500,0.241,0.012,0.747
16000,0.258,0.007,0.735
16500,0.317,0.004,0.679
17000,0.305,0.002,0.693
17500,0.268,0.006,0.726
18000,0.317,0.001,0.683
18500,0.314,0.005,0.681
19000,0.325,0.006,0.669
19500,0.271,0.001,0.729
20000,0.283,0.004,0.713
20500,0.263,0.001,0.736
21000,0.281,0.007,0.712
21500,0.310,0.003,0.688
22000,0.299,0.003,0.698
22500,0.305,0.004,0.691
23000,0.297,0.006,0.697
23500,0.282,0.011,0.707
24000,0.238,0.009,0.753
24500,0.246,0.004,0.750
25000,0.253,0.002,0.746
25500,0.243,0.005,0.751
26000,0.281,0.004,0.716
26500,0.234,0.004,0.762
27000,0.252,0.011,0.737
27500,0.265,0.009,0.726
28000,0.296,0.004,0.700
28500,0.281,0.000,0.719
29000,0.253,0.000,0.747
29500,0.290,0.000,0.710
30000,0.277,0.008,0.716
30500,0.270,0.005,0.725
31000,0.276,0.001,0.724
31500,0.272,0.000,0.728
32000,0.303,0.000,0.697
32500,0.280,0.000,0.720
33000,0.310,0.000,0.690
33500,0.285,0.003,0.712
34000,0.285,0.001,0.714
34500,0.244,0.009,0.747
35000,0.252,0.002,0.746
35500,0.304,0.005,0.691
36000,0.288,0.000,0.712
36500,0.278,0.000,0.722
37000,0.256,0.002,0.742
37500,0.245,0.009,0.746
38000,0.207,0.006,0.787
38500,0.257,0.009,0.735
39000,0.240,0.002,0.758
39500,0.300,0.000,0.700
40000,0.314,0.000,0.686
40500,0.287,0.006,0.707
41000,0.274,0.002,0.725
